d,o,h,l,c,v,a,mc,s,m
1996-01-08,34000.0,34300.0,34000.0,34000.0,200.0,6830000.0,8947848000.0,263172,KOSPI
1996-01-09,32000.0,33100.0,32000.0,33100.0,3730.0,121151000.0,8710993200.0,263172,KOSPI
1996-01-10,34000.0,34000.0,33700.0,34000.0,480.0,16221000.0,8947848000.0,263172,KOSPI
1996-01-11,33600.0,33600.0,33600.0,33600.0,30.0,1008000.0,8842579200.0,263172,KOSPI
1996-01-12,33600.0,33700.0,33600.0,33600.0,730.0,24539000.0,8842579200.0,263172,KOSPI
1996-01-13,34000.0,34000.0,34000.0,34000.0,110.0,3740000.0,8947848000.0,263172,KOSPI
1996-01-15,35600.0,35600.0,35600.0,35600.0,370.0,13172000.0,9368923200.0,263172,KOSPI
1996-01-29,33000.0,33900.0,32000.0,32500.0,400.0,13212000.0,8553090000.0,263172,KOSPI
1996-01-30,32500.0,33300.0,32500.0,33200.0,660.0,21934000.0,8737310400.0,263172,KOSPI
1996-02-01,33000.0,34000.0,33000.0,34000.0,1290.0,43636000.0,8947848000.0,263172,KOSPI
1996-02-02,34000.0,34000.0,34000.0,34000.0,700.0,23800000.0,8947848000.0,263172,KOSPI
1996-02-05,32500.0,33900.0,32500.0,33900.0,50.0,1640000.0,8921530800.0,263172,KOSPI
1996-02-07,33500.0,33500.0,33500.0,33500.0,2780.0,93130000.0,8816262000.0,263172,KOSPI
1996-02-08,31500.0,33500.0,31500.0,31600.0,5000.0,161921000.0,8316235200.0,263172,KOSPI
1996-02-09,32000.0,32000.0,32000.0,32000.0,170.0,5440000.0,8421504000.0,263172,KOSPI
1996-02-10,32000.0,32000.0,32000.0,32000.0,60.0,1920000.0,8421504000.0,263172,KOSPI
1996-02-12,32000.0,32000.0,31100.0,31100.0,70.0,2231000.0,8184649200.0,263172,KOSPI
1996-02-13,31000.0,31000.0,31000.0,31000.0,200.0,6200000.0,8158332000.0,263172,KOSPI
1996-02-14,30500.0,32000.0,30500.0,32000.0,30.0,945000.0,8421504000.0,263172,KOSPI
1996-02-16,32000.0,32000.0,31200.0,32000.0,800.0,25440000.0,8421504000.0,263172,KOSPI
1996-02-17,32000.0,32000.0,32000.0,32000.0,120.0,3840000.0,8421504000.0,263172,KOSPI
1996-02-21,32000.0,32000.0,32000.0,32000.0,580.0,18560000.0,8421504000.0,263172,KOSPI
1996-02-22,32000.0,32000.0,32000.0,32000.0,200.0,6400000.0,8421504000.0,263172,KOSPI
1996-02-23,31500.0,31500.0,31500.0,31500.0,100.0,3150000.0,8289918000.0,263172,KOSPI
1996-02-24,32000.0,32000.0,31500.0,32000.0,240.0,7640000.0,8421504000.0,263172,KOSPI
1996-02-26,32100.0,32100.0,32100.0,32100.0,60.0,1926000.0,8447821200.0,263172,KOSPI
1996-03-02,30500.0,30600.0,30500.0,30600.0,70.0,2138000.0,8053063200.0,263172,KOSPI
1996-03-05,30000.0,30000.0,30000.0,30000.0,150.0,4500000.0,7895160000.0,263172,KOSPI
1996-03-08,29000.0,29000.0,29000.0,29000.0,130.0,3770000.0,7631988000.0,263172,KOSPI
1996-03-12,28900.0,30400.0,28900.0,30400.0,800.0,24305000.0,8000428800.0,263172,KOSPI
1996-03-15,30400.0,30400.0,30400.0,30400.0,2260.0,68704000.0,8000428800.0,263172,KOSPI
1996-03-16,31000.0,31000.0,31000.0,31000.0,100.0,3100000.0,8158332000.0,263172,KOSPI
1996-03-19,31000.0,31800.0,31000.0,31000.0,6650.0,206550000.0,8158332000.0,263172,KOSPI
1996-03-20,32000.0,32800.0,32000.0,32100.0,900.0,29085000.0,8447821200.0,263172,KOSPI
1996-03-21,31500.0,33500.0,31500.0,33500.0,270.0,8985000.0,8816262000.0,263172,KOSPI
1996-03-22,33500.0,33500.0,33000.0,33000.0,840.0,27735000.0,8684676000.0,263172,KOSPI
1996-03-23,33500.0,33500.0,33300.0,33300.0,510.0,17065000.0,8763627600.0,263172,KOSPI
1996-03-25,33600.0,33600.0,33600.0,33600.0,120.0,4032000.0,8842579200.0,263172,KOSPI
1996-03-26,34000.0,34000.0,34000.0,34000.0,50.0,1700000.0,8947848000.0,263172,KOSPI
1996-03-27,32600.0,32600.0,32600.0,32600.0,10.0,326000.0,8579407200.0,263172,KOSPI
1996-03-28,32000.0,32100.0,32000.0,32100.0,530.0,16969000.0,8447821200.0,263172,KOSPI
