d,o,h,l,c,v,a,mc,s,m
1995-06-12,36500.0,36500.0,36500.0,36500.0,100.0,3650000.0,9605778000.0,263172,KOSPI
1995-06-13,34400.0,34500.0,34400.0,34400.0,630.0,21674000.0,9053116800.0,263172,KOSPI
1995-06-14,32400.0,33000.0,32400.0,32400.0,350.0,11496000.0,8526772800.0,263172,KOSPI
1995-06-15,32400.0,33000.0,32400.0,32600.0,710.0,23208000.0,8579407200.0,263172,KOSPI
1995-06-16,32600.0,32600.0,32600.0,32600.0,80.0,2608000.0,8579407200.0,263172,KOSPI
1995-06-17,31000.0,32800.0,31000.0,32800.0,180.0,5814000.0,8632041600.0,263172,KOSPI
1995-06-19,33000.0,33000.0,33000.0,33000.0,60.0,1980000.0,8684676000.0,263172,KOSPI
1995-06-20,33200.0,34900.0,33200.0,34600.0,620.0,21216000.0,9105751200.0,263172,KOSPI
1995-06-21,34600.0,35600.0,34100.0,34100.0,940.0,32849000.0,8974165200.0,263172,KOSPI
1995-06-22,33100.0,34000.0,33100.0,34000.0,510.0,17331000.0,8947848000.0,263172,KOSPI
1995-06-23,32500.0,32500.0,32500.0,32500.0,310.0,10075000.0,8553090000.0,263172,KOSPI
1995-06-24,32000.0,34000.0,32000.0,32000.0,80.0,2580000.0,8421504000.0,263172,KOSPI
1995-06-26,32200.0,32200.0,32200.0,32200.0,270.0,8694000.0,8474138400.0,263172,KOSPI
1995-06-28,31500.0,32000.0,31500.0,32000.0,180.0,5695000.0,8421504000.0,263172,KOSPI
1995-06-30,32000.0,34200.0,32000.0,34200.0,50.0,1622000.0,9000482400.0,263172,KOSPI
1995-07-03,34000.0,34000.0,34000.0,34000.0,510.0,17340000.0,8947848000.0,263172,KOSPI
1995-07-06,34500.0,35100.0,34500.0,35100.0,320.0,11165000.0,9237337200.0,263172,KOSPI
1995-07-07,35000.0,35000.0,34500.0,34500.0,280.0,9770000.0,9079434000.0,263172,KOSPI
1995-07-08,34500.0,36000.0,34500.0,35000.0,1710.0,59845000.0,9211020000.0,263172,KOSPI
1995-07-10,35000.0,36000.0,35000.0,36000.0,710.0,25381000.0,9474192000.0,263172,KOSPI
1995-07-11,36000.0,36000.0,36000.0,36000.0,30.0,1080000.0,9474192000.0,263172,KOSPI
1995-07-12,34000.0,34000.0,34000.0,34000.0,50.0,1700000.0,8947848000.0,263172,KOSPI
1995-07-13,32600.0,32700.0,32600.0,32700.0,390.0,12738000.0,8605724400.0,263172,KOSPI
1995-07-14,33900.0,33900.0,32100.0,33900.0,430.0,14430000.0,8921530800.0,263172,KOSPI
1995-07-15,32500.0,32500.0,32500.0,32500.0,110.0,3575000.0,8553090000.0,263172,KOSPI
1995-07-18,32500.0,32700.0,32500.0,32700.0,510.0,16634000.0,8605724400.0,263172,KOSPI
1995-07-19,33000.0,33000.0,33000.0,33000.0,110.0,3630000.0,8684676000.0,263172,KOSPI
1995-07-20,32900.0,34900.0,32900.0,32900.0,360.0,11874000.0,8658358800.0,263172,KOSPI
1995-07-21,32900.0,33500.0,32900.0,33500.0,770.0,25610000.0,8816262000.0,263172,KOSPI
1995-07-22,33100.0,33100.0,33100.0,33100.0,50.0,1655000.0,8710993200.0,263172,KOSPI
1995-07-24,33400.0,33400.0,33000.0,33000.0,330.0,10898000.0,8684676000.0,263172,KOSPI
1995-07-25,32500.0,32700.0,32500.0,32700.0,560.0,18272000.0,8605724400.0,263172,KOSPI
1995-07-27,31100.0,33000.0,31100.0,33000.0,20.0,641000.0,8684676000.0,263172,KOSPI
1995-07-28,33000.0,33000.0,33000.0,33000.0,500.0,16500000.0,8684676000.0,263172,KOSPI
1995-07-29,31200.0,31200.0,31200.0,31200.0,20.0,624000.0,8210966400.0,263172,KOSPI
1995-07-31,32000.0,32500.0,31300.0,32500.0,120.0,3814000.0,8553090000.0,263172,KOSPI
1995-08-03,32500.0,32500.0,32500.0,32500.0,540.0,17550000.0,8553090000.0,263172,KOSPI
1995-08-04,31500.0,31700.0,31500.0,31700.0,20.0,632000.0,8342552400.0,263172,KOSPI
1995-08-05,32300.0,32300.0,31700.0,31700.0,50.0,1597000.0,8342552400.0,263172,KOSPI
1995-08-07,31700.0,31700.0,31700.0,31700.0,220.0,6974000.0,8342552400.0,263172,KOSPI
1995-08-09,30900.0,31000.0,29500.0,31000.0,310.0,9572000.0,8158332000.0,263172,KOSPI
1995-08-10,31300.0,31300.0,31300.0,31300.0,100.0,3130000.0,8237283600.0,263172,KOSPI
