d,o,h,l,c,v,a,mc,s,m
2026-01-02,522.0,554.0,522.0,545.0,463985.0,250718210.0,33546928365.0,61553997,KOSPI
2026-01-05,547.0,563.0,525.0,548.0,679623.0,367816290.0,33731590356.0,61553997,KOSPI
2026-01-06,544.0,712.0,542.0,712.0,15887273.0,11105145691.0,43826445864.0,61553997,KOSPI
2026-01-07,753.0,897.0,720.0,720.0,35911231.0,29303897922.0,44318877840.0,61553997,KOSPI
2026-01-08,720.0,755.0,668.0,676.0,4514044.0,3087949952.0,41610501972.0,61553997,KOSPI
2026-01-09,676.0,685.0,634.0,643.0,2616428.0,1708687855.0,39579220071.0,61553997,KOSPI
2026-01-12,655.0,835.0,648.0,835.0,26374840.0,21177936546.0,51397587495.0,61553997,KOSPI
2026-01-13,929.0,1085.0,929.0,1085.0,45795145.0,48185072685.0,66786086745.0,61553997,KOSPI
2026-01-14,1150.0,1392.0,1100.0,1135.0,58888779.0,75229065616.0,69863786595.0,61553997,KOSPI
2026-01-15,1133.0,1133.0,963.0,1000.0,7161126.0,7252354229.0,61553997000.0,61553997,KOSPI
2026-01-16,1013.0,1204.0,1013.0,1204.0,7150900.0,8170395884.0,74111012388.0,61553997,KOSPI
2026-01-19,1221.0,1300.0,1221.0,1240.0,4716976.0,5918321014.0,76326956280.0,61553997,KOSPI
2026-01-20,1221.0,1287.0,988.0,1140.0,18416045.0,21192645188.0,70171556580.0,61553997,KOSPI
2026-01-21,1140.0,1151.0,1027.0,1060.0,6819962.0,7322276636.0,65247236820.0,61553997,KOSPI
2026-01-22,1081.0,1175.0,1055.0,1113.0,10160243.0,11446827312.0,68509598661.0,61553997,KOSPI
2026-01-23,1113.0,1113.0,966.0,997.0,6561853.0,6705301962.0,61369335009.0,61553997,KOSPI
2026-01-26,1000.0,1050.0,971.0,1003.0,3134050.0,3158415113.0,61738658991.0,61553997,KOSPI
2026-01-27,1020.0,1029.0,973.0,990.0,2830990.0,2819206030.0,60938457030.0,61553997,KOSPI
2026-01-28,995.0,1093.0,990.0,1060.0,5197915.0,5374467257.0,65247236820.0,61553997,KOSPI
2026-01-29,1094.0,1095.0,1011.0,1047.0,1961500.0,2019469433.0,64447034859.0,61553997,KOSPI
2026-01-30,1047.0,1055.0,1007.0,1050.0,2251769.0,2302014850.0,64631696850.0,61553997,KOSPI
2026-02-02,1050.0,1051.0,980.0,987.0,3224002.0,3250940521.0,60753795039.0,61553997,KOSPI
2026-02-03,1010.0,1019.0,990.0,1010.0,1664218.0,1665514347.0,62169536970.0,61553997,KOSPI
2026-02-04,1010.0,1015.0,966.0,966.0,2329968.0,2283503278.0,59461161102.0,61553997,KOSPI
2026-02-05,966.0,967.0,933.0,939.0,1645097.0,1553323533.0,57799203183.0,61553997,KOSPI
2026-02-06,939.0,939.0,858.0,924.0,1637060.0,1477871332.0,56875893228.0,61553997,KOSPI
2026-02-09,929.0,954.0,870.0,887.0,2338753.0,2105118742.0,54598395339.0,61553997,KOSPI
2026-02-10,887.0,939.0,880.0,887.0,1721498.0,1551699102.0,54598395339.0,61553997,KOSPI
2026-02-11,888.0,903.0,865.0,886.0,1184418.0,1046920788.0,54536841342.0,61553997,KOSPI
2026-02-12,886.0,894.0,860.0,875.0,1010293.0,880206636.0,53859747375.0,61553997,KOSPI
2026-02-13,865.0,870.0,827.0,842.0,1476021.0,1237961907.0,51828465474.0,61553997,KOSPI
2026-02-19,842.0,882.0,833.0,870.0,1435663.0,1232126826.0,53551977390.0,61553997,KOSPI
2026-02-20,875.0,875.0,847.0,849.0,1207285.0,1032401246.0,52259343453.0,61553997,KOSPI
2026-02-23,850.0,980.0,850.0,936.0,6834802.0,6373969342.0,57614541192.0,61553997,KOSPI
2026-02-24,943.0,1077.0,936.0,947.0,8407253.0,8379197576.0,58291635159.0,61553997,KOSPI
2026-02-25,995.0,1009.0,951.0,972.0,2827754.0,2760892538.0,59830485084.0,61553997,KOSPI
2026-02-26,981.0,995.0,931.0,938.0,1839864.0,1742341209.0,57737649186.0,61553997,KOSPI
2026-02-27,938.0,960.0,911.0,938.0,1440314.0,1344868264.0,57737649186.0,61553997,KOSPI
2026-03-03,938.0,938.0,825.0,831.0,1940417.0,1664844219.0,51151371507.0,61553997,KOSPI
2026-03-04,805.0,820.0,720.0,770.0,1621328.0,1252978882.0,47396577690.0,61553997,KOSPI
2026-03-05,810.0,832.0,799.0,822.0,1168480.0,953027042.0,50597385534.0,61553997,KOSPI
2026-03-06,822.0,839.0,781.0,817.0,1024575.0,824239571.0,50289615549.0,61553997,KOSPI
2026-03-09,793.0,793.0,733.0,787.0,759449.0,580549076.0,48442995639.0,61553997,KOSPI
2026-03-10,789.0,819.0,771.0,781.0,773882.0,609883790.0,48073671657.0,61553997,KOSPI
2026-03-11,781.0,815.0,781.0,797.0,770535.0,615473320.0,49058535609.0,61553997,KOSPI
2026-03-12,807.0,814.0,788.0,809.0,602695.0,483592261.0,49797183573.0,61553997,KOSPI
2026-03-13,809.0,821.0,780.0,809.0,511955.0,413261600.0,49797183573.0,61553997,KOSPI
2026-03-16,809.0,856.0,784.0,800.0,773863.0,625842680.0,49373632000.0,61717040,KOSPI
2026-03-17,802.0,809.0,780.0,805.0,723923.0,574466896.0,49682217200.0,61717040,KOSPI
2026-03-18,805.0,818.0,791.0,795.0,571580.0,455506780.0,49065046800.0,61717040,KOSPI
2026-03-19,795.0,810.0,785.0,794.0,435734.0,345753625.0,49003329760.0,61717040,KOSPI
2026-03-20,830.0,852.0,795.0,819.0,1393549.0,1152243870.0,50679787977.0,61880083,KOSPI
2026-03-23,819.0,820.0,790.0,800.0,679232.0,545996810.0,49504066400.0,61880083,KOSPI
2026-03-24,805.0,828.0,778.0,789.0,802688.0,636238200.0,48823385487.0,61880083,KOSPI
2026-03-25,795.0,808.0,789.0,805.0,427267.0,342220695.0,49813466815.0,61880083,KOSPI
2026-03-26,805.0,808.0,781.0,795.0,558478.0,444358971.0,49194665985.0,61880083,KOSPI
2026-03-27,780.0,796.0,770.0,782.0,395767.0,308477295.0,48390224906.0,61880083,KOSPI
2026-03-30,780.0,780.0,750.0,775.0,535990.0,409718823.0,47957064325.0,61880083,KOSPI
2026-03-31,775.0,800.0,750.0,773.0,307547.0,239389703.0,47833304159.0,61880083,KOSPI
2026-04-01,780.0,819.0,780.0,805.0,524075.0,419173738.0,49813466815.0,61880083,KOSPI
2026-04-02,806.0,820.0,775.0,786.0,553102.0,440763448.0,48637745238.0,61880083,KOSPI
