d,o,h,l,c,v,a,mc,s,m
2024-01-02,834.0,834.0,810.0,830.0,76032.0,62341873.0,30745700790.0,37043013,KOSPI
2024-01-03,813.0,830.0,813.0,827.0,30650.0,25242301.0,30634571751.0,37043013,KOSPI
2024-01-04,823.0,827.0,811.0,824.0,24432.0,20136454.0,30523442712.0,37043013,KOSPI
2024-01-05,824.0,830.0,815.0,830.0,47004.0,38587607.0,30745700790.0,37043013,KOSPI
2024-01-08,831.0,831.0,810.0,824.0,46714.0,38368397.0,30523442712.0,37043013,KOSPI
2024-01-09,824.0,830.0,820.0,824.0,19556.0,16103710.0,30523442712.0,37043013,KOSPI
2024-01-10,830.0,830.0,820.0,827.0,55754.0,45999182.0,30634571751.0,37043013,KOSPI
2024-01-11,825.0,825.0,817.0,824.0,49421.0,40502842.0,30523442712.0,37043013,KOSPI
2024-01-12,817.0,828.0,816.0,824.0,43252.0,35485265.0,30523442712.0,37043013,KOSPI
2024-01-15,822.0,823.0,814.0,814.0,118836.0,97074084.0,30153012582.0,37043013,KOSPI
2024-01-16,814.0,824.0,812.0,820.0,54573.0,44662479.0,30375270660.0,37043013,KOSPI
2024-01-17,822.0,822.0,790.0,807.0,97047.0,78013555.0,29893711491.0,37043013,KOSPI
2024-01-18,801.0,807.0,774.0,796.0,56381.0,44807281.0,29486238348.0,37043013,KOSPI
2024-01-19,788.0,804.0,788.0,804.0,112767.0,89911867.0,29782582452.0,37043013,KOSPI
2024-01-22,798.0,798.0,789.0,795.0,36436.0,28913815.0,29449195335.0,37043013,KOSPI
2024-01-23,794.0,794.0,785.0,785.0,40907.0,32262060.0,29078765205.0,37043013,KOSPI
2024-01-24,785.0,788.0,772.0,779.0,37050.0,28872918.0,28856507127.0,37043013,KOSPI
2024-01-25,779.0,779.0,766.0,770.0,68537.0,52816573.0,28523120010.0,37043013,KOSPI
2024-01-26,770.0,770.0,763.0,769.0,128809.0,98999681.0,28486076997.0,37043013,KOSPI
2024-01-29,769.0,776.0,766.0,769.0,62771.0,48223379.0,28486076997.0,37043013,KOSPI
2024-01-30,766.0,770.0,765.0,770.0,30153.0,23152348.0,28523120010.0,37043013,KOSPI
2024-01-31,768.0,772.0,753.0,760.0,133750.0,101780001.0,28152689880.0,37043013,KOSPI
2024-02-01,760.0,770.0,753.0,761.0,135580.0,103058588.0,28189732893.0,37043013,KOSPI
2024-02-02,761.0,777.0,760.0,777.0,57977.0,44430888.0,28782421101.0,37043013,KOSPI
2024-02-05,777.0,779.0,763.0,778.0,55661.0,43052367.0,28819464114.0,37043013,KOSPI
2024-02-06,778.0,790.0,769.0,778.0,43487.0,33714230.0,28819464114.0,37043013,KOSPI
2024-02-07,781.0,783.0,775.0,781.0,36827.0,28666187.0,28930593153.0,37043013,KOSPI
2024-02-08,782.0,790.0,779.0,790.0,41140.0,32271928.0,29263980270.0,37043013,KOSPI
2024-02-13,790.0,800.0,784.0,797.0,40202.0,31941695.0,29523281361.0,37043013,KOSPI
2024-02-14,797.0,800.0,791.0,795.0,19910.0,15799193.0,29449195335.0,37043013,KOSPI
2024-02-15,797.0,800.0,740.0,778.0,129689.0,100538806.0,28819464114.0,37043013,KOSPI
2024-02-16,790.0,790.0,765.0,782.0,70736.0,54406767.0,28967636166.0,37043013,KOSPI
2024-02-19,782.0,790.0,765.0,778.0,153644.0,118484014.0,28819464114.0,37043013,KOSPI
2024-02-20,781.0,786.0,762.0,767.0,109985.0,84469083.0,28411990971.0,37043013,KOSPI
2024-02-21,783.0,783.0,751.0,768.0,42798.0,32812529.0,28449033984.0,37043013,KOSPI
2024-02-22,768.0,768.0,756.0,768.0,26239.0,20039424.0,28449033984.0,37043013,KOSPI
2024-02-23,768.0,776.0,748.0,748.0,85698.0,64860922.0,27708173724.0,37043013,KOSPI
2024-02-26,748.0,972.0,746.0,972.0,19215111.0,18113120226.0,36005808636.0,37043013,KOSPI
2024-02-27,925.0,955.0,805.0,815.0,5531696.0,4909366520.0,30190055595.0,37043013,KOSPI
2024-02-28,815.0,847.0,778.0,784.0,1347925.0,1081184320.0,29041722192.0,37043013,KOSPI
2024-02-29,780.0,790.0,738.0,753.0,1140166.0,856260972.0,27893388789.0,37043013,KOSPI
2024-03-04,752.0,753.0,730.0,742.0,471593.0,349140157.0,27485915646.0,37043013,KOSPI
2024-03-05,740.0,746.0,734.0,736.0,205921.0,151885748.0,27263657568.0,37043013,KOSPI
2024-03-06,736.0,752.0,735.0,739.0,231706.0,171076251.0,27374786607.0,37043013,KOSPI
2024-03-07,732.0,739.0,727.0,731.0,261225.0,191431340.0,27078442503.0,37043013,KOSPI
2024-03-08,732.0,744.0,729.0,735.0,168711.0,123661592.0,27226614555.0,37043013,KOSPI
2024-03-11,735.0,741.0,727.0,733.0,129723.0,94879470.0,27152528529.0,37043013,KOSPI
2024-03-12,737.0,744.0,728.0,732.0,152374.0,111632494.0,27115485516.0,37043013,KOSPI
2024-03-13,732.0,738.0,730.0,736.0,115113.0,84253500.0,27263657568.0,37043013,KOSPI
2024-03-14,736.0,740.0,719.0,736.0,246517.0,179131639.0,27263657568.0,37043013,KOSPI
2024-03-15,736.0,750.0,711.0,747.0,638866.0,465069509.0,27671130711.0,37043013,KOSPI
2024-03-18,749.0,750.0,725.0,735.0,139281.0,101950450.0,27226614555.0,37043013,KOSPI
2024-03-19,742.0,742.0,726.0,739.0,133216.0,97671883.0,27374786607.0,37043013,KOSPI
2024-03-20,739.0,752.0,732.0,740.0,98121.0,72694000.0,27982569420.0,37814283,KOSPI
2024-03-21,740.0,740.0,731.0,734.0,92338.0,67784391.0,27755683722.0,37814283,KOSPI
2024-03-22,734.0,738.0,723.0,738.0,98569.0,71871299.0,27906940854.0,37814283,KOSPI
2024-03-25,746.0,746.0,726.0,735.0,88559.0,64785911.0,27793498005.0,37814283,KOSPI
2024-03-26,739.0,739.0,726.0,732.0,89338.0,65101496.0,27680055156.0,37814283,KOSPI
2024-03-27,732.0,735.0,726.0,728.0,94658.0,69006424.0,27528798024.0,37814283,KOSPI
2024-03-28,728.0,735.0,727.0,734.0,100529.0,73470080.0,27755683722.0,37814283,KOSPI
2024-03-29,732.0,734.0,719.0,731.0,132586.0,96421732.0,27642240873.0,37814283,KOSPI
2024-04-01,731.0,744.0,713.0,736.0,293158.0,213510279.0,27831312288.0,37814283,KOSPI
2024-04-02,736.0,736.0,725.0,728.0,46553.0,33921804.0,27528798024.0,37814283,KOSPI
2024-04-03,723.0,736.0,722.0,736.0,81897.0,59697526.0,27831312288.0,37814283,KOSPI
2024-04-04,728.0,733.0,722.0,733.0,62812.0,45744728.0,27717869439.0,37814283,KOSPI
2024-04-05,730.0,733.0,723.0,723.0,46218.0,33551650.0,27339726609.0,37814283,KOSPI
2024-04-08,723.0,731.0,716.0,717.0,134156.0,96782326.0,27112840911.0,37814283,KOSPI
2024-04-09,717.0,728.0,717.0,722.0,53018.0,38200009.0,27301912326.0,37814283,KOSPI
2024-04-11,717.0,723.0,715.0,719.0,43221.0,31012225.0,27188469477.0,37814283,KOSPI
2024-04-12,715.0,848.0,714.0,717.0,2484885.0,1919663684.0,27112840911.0,37814283,KOSPI
2024-04-15,716.0,716.0,705.0,711.0,148078.0,104959698.0,26885955213.0,37814283,KOSPI
2024-04-16,713.0,715.0,703.0,708.0,182085.0,128891575.0,26772512364.0,37814283,KOSPI
2024-04-17,708.0,715.0,704.0,709.0,96436.0,68164166.0,26810326647.0,37814283,KOSPI
2024-04-18,707.0,715.0,704.0,715.0,91539.0,64908334.0,27037212345.0,37814283,KOSPI
2024-04-19,715.0,740.0,706.0,734.0,167510.0,121084336.0,27755683722.0,37814283,KOSPI
2024-04-22,727.0,727.0,710.0,717.0,52862.0,37838961.0,27295981353.0,38069709,KOSPI
2024-04-23,710.0,717.0,707.0,708.0,57965.0,41159838.0,26953353972.0,38069709,KOSPI
2024-04-24,709.0,718.0,706.0,707.0,126465.0,89545961.0,26915284263.0,38069709,KOSPI
2024-04-25,707.0,713.0,703.0,705.0,44552.0,31479323.0,26839144845.0,38069709,KOSPI
2024-04-26,705.0,711.0,700.0,709.0,94057.0,66438784.0,26991423681.0,38069709,KOSPI
2024-04-29,709.0,719.0,702.0,714.0,99030.0,70543101.0,27181772226.0,38069709,KOSPI
2024-04-30,714.0,719.0,710.0,715.0,101512.0,72463613.0,27219841935.0,38069709,KOSPI
2024-05-02,711.0,750.0,711.0,737.0,416253.0,303887853.0,28057375533.0,38069709,KOSPI
2024-05-03,736.0,736.0,716.0,721.0,82044.0,59223399.0,27448260189.0,38069709,KOSPI
2024-05-07,716.0,746.0,716.0,730.0,191229.0,140108308.0,27790887570.0,38069709,KOSPI
2024-05-08,724.0,734.0,716.0,730.0,140223.0,102051100.0,27790887570.0,38069709,KOSPI
2024-05-09,723.0,735.0,721.0,727.0,127604.0,93158790.0,27676678443.0,38069709,KOSPI
2024-05-10,734.0,744.0,730.0,739.0,162112.0,119734008.0,28133514951.0,38069709,KOSPI
2024-05-13,739.0,769.0,734.0,752.0,352395.0,264656785.0,28628421168.0,38069709,KOSPI
2024-05-14,752.0,760.0,743.0,752.0,170771.0,128268602.0,28628421168.0,38069709,KOSPI
2024-05-16,752.0,770.0,742.0,758.0,251147.0,189337324.0,28856839422.0,38069709,KOSPI
2024-05-17,758.0,763.0,740.0,742.0,118850.0,89364193.0,28247724078.0,38069709,KOSPI
2024-05-20,742.0,755.0,741.0,750.0,87584.0,65599853.0,28552281750.0,38069709,KOSPI
2024-05-21,750.0,750.0,740.0,740.0,59248.0,44155922.0,28171584660.0,38069709,KOSPI
2024-05-22,740.0,745.0,702.0,740.0,84355.0,62022818.0,28171584660.0,38069709,KOSPI
2024-05-23,730.0,740.0,725.0,728.0,60476.0,44303443.0,27714748152.0,38069709,KOSPI
2024-05-24,728.0,749.0,706.0,749.0,166847.0,121169212.0,28514212041.0,38069709,KOSPI
