d,o,h,l,c,v,a,mc,s,m
1998-01-03,5540.0,6400.0,5540.0,6400.0,7580.0,44670200.0,16640000000.0,2600000,KOSPI
1998-01-05,6100.0,6800.0,6100.0,6590.0,14630.0,96663800.0,17134000000.0,2600000,KOSPI
1998-01-06,6500.0,7000.0,6500.0,6990.0,12480.0,84232600.0,18174000000.0,2600000,KOSPI
1998-01-07,6990.0,7540.0,6990.0,7290.0,16410.0,120110600.0,18954000000.0,2600000,KOSPI
1998-01-08,7290.0,7600.0,6710.0,7500.0,29500.0,205191000.0,19500000000.0,2600000,KOSPI
1998-01-09,7250.0,7250.0,6900.0,6900.0,13330.0,94557000.0,17940000000.0,2600000,KOSPI
1998-01-10,6900.0,7450.0,6900.0,7450.0,13940.0,103260700.0,19370000000.0,2600000,KOSPI
1998-01-12,8040.0,8040.0,7800.0,8040.0,58490.0,468477100.0,20904000000.0,2600000,KOSPI
1998-01-13,8040.0,8680.0,8040.0,8680.0,49300.0,417859200.0,22568000000.0,2600000,KOSPI
1998-01-14,9370.0,9370.0,8900.0,9370.0,128250.0,1198090300.0,24362000000.0,2600000,KOSPI
1998-01-15,10100.0,10100.0,9910.0,10100.0,90210.0,910644500.0,26260000000.0,2600000,KOSPI
1998-01-16,9400.0,10400.0,9300.0,9300.0,32950.0,326580400.0,24180000000.0,2600000,KOSPI
1998-01-17,8560.0,8560.0,8560.0,8560.0,2480.0,21228800.0,22256000000.0,2600000,KOSPI
1998-01-19,7890.0,8990.0,7880.0,8510.0,135890.0,1087496600.0,22126000000.0,2600000,KOSPI
1998-01-20,8520.0,8700.0,7830.0,7830.0,50630.0,411145300.0,20358000000.0,2600000,KOSPI
1998-01-21,7410.0,7600.0,7210.0,7210.0,33460.0,243987300.0,18746000000.0,2600000,KOSPI
1998-01-22,6800.0,7780.0,6800.0,7700.0,53180.0,396466400.0,20020000000.0,2600000,KOSPI
1998-01-23,7700.0,7700.0,7200.0,7230.0,12120.0,88409700.0,18798000000.0,2600000,KOSPI
1998-01-24,7100.0,7500.0,7100.0,7410.0,2980.0,21946300.0,19266000000.0,2600000,KOSPI
1998-01-26,7000.0,7500.0,7000.0,7350.0,8030.0,59006000.0,19110000000.0,2600000,KOSPI
1998-01-30,7900.0,7930.0,7800.0,7930.0,9620.0,76188300.0,20618000000.0,2600000,KOSPI
1998-01-31,8560.0,8560.0,7350.0,7500.0,17750.0,141364300.0,19500000000.0,2600000,KOSPI
1998-02-02,7020.0,7200.0,6900.0,6900.0,18700.0,130613700.0,17940000000.0,2600000,KOSPI
1998-02-03,7000.0,7450.0,7000.0,7450.0,22030.0,161856700.0,19370000000.0,2600000,KOSPI
1998-02-04,7950.0,8040.0,7810.0,8040.0,26020.0,208703800.0,20904000000.0,2600000,KOSPI
1998-02-05,8500.0,8620.0,8050.0,8500.0,63210.0,532697000.0,22100000000.0,2600000,KOSPI
1998-02-06,8650.0,9100.0,8300.0,8800.0,38090.0,329713400.0,22880000000.0,2600000,KOSPI
1998-02-07,8990.0,8990.0,8600.0,8940.0,27670.0,242622500.0,23244000000.0,2600000,KOSPI
1998-02-09,9000.0,9350.0,8710.0,9200.0,30360.0,277201900.0,23920000000.0,2600000,KOSPI
1998-02-10,9200.0,9250.0,8600.0,8600.0,42540.0,379622100.0,22360000000.0,2600000,KOSPI
1998-02-11,8600.0,8600.0,7920.0,8000.0,44340.0,362442500.0,20800000000.0,2600000,KOSPI
1998-02-12,7500.0,8590.0,7500.0,8590.0,16760.0,130911800.0,22334000000.0,2600000,KOSPI
1998-02-13,8580.0,8700.0,7910.0,7910.0,21030.0,172830400.0,20566000000.0,2600000,KOSPI
1998-02-14,7900.0,7900.0,7280.0,7280.0,23110.0,171865900.0,18928000000.0,2600000,KOSPI
1998-02-16,6900.0,7250.0,6900.0,7190.0,16920.0,118947800.0,18694000000.0,2600000,KOSPI
1998-02-17,7050.0,7200.0,7000.0,7200.0,12210.0,86973000.0,18720000000.0,2600000,KOSPI
1998-02-18,7000.0,7300.0,7000.0,7200.0,22770.0,164753900.0,18720000000.0,2600000,KOSPI
1998-02-19,7000.0,7770.0,7000.0,7770.0,16800.0,125520400.0,20202000000.0,2600000,KOSPI
1998-02-20,7800.0,8050.0,7600.0,7600.0,6550.0,50849000.0,19760000000.0,2600000,KOSPI
1998-02-21,7500.0,7500.0,7300.0,7300.0,4270.0,31576000.0,18980000000.0,2600000,KOSPI
1998-02-23,7780.0,7880.0,7750.0,7880.0,7820.0,61039100.0,20488000000.0,2600000,KOSPI
1998-02-24,7880.0,8510.0,7800.0,8510.0,21010.0,173276300.0,22126000000.0,2600000,KOSPI
1998-02-25,8610.0,8800.0,7860.0,8100.0,25050.0,211253700.0,21060000000.0,2600000,KOSPI
1998-02-26,7900.0,8250.0,7900.0,8250.0,14750.0,118876000.0,21450000000.0,2600000,KOSPI
1998-02-27,8300.0,8910.0,8250.0,8300.0,55350.0,472213200.0,21580000000.0,2600000,KOSPI
1998-02-28,8010.0,8500.0,8000.0,8290.0,18340.0,149774100.0,21554000000.0,2600000,KOSPI
1998-03-02,7600.0,8490.0,7600.0,8100.0,7160.0,58432800.0,21060000000.0,2600000,KOSPI
1998-03-03,8100.0,8510.0,7950.0,8400.0,40980.0,334476300.0,21840000000.0,2600000,KOSPI
1998-03-04,8200.0,8500.0,8200.0,8400.0,16460.0,137829700.0,21840000000.0,2600000,KOSPI
1998-03-05,8510.0,9400.0,8400.0,9400.0,59290.0,548158300.0,24440000000.0,2600000,KOSPI
1998-03-06,10400.0,10400.0,8700.0,9300.0,54380.0,519618000.0,24180000000.0,2600000,KOSPI
1998-03-07,9200.0,9600.0,8600.0,9300.0,24470.0,228104000.0,24180000000.0,2600000,KOSPI
1998-03-09,8500.0,9000.0,8400.0,8950.0,11380.0,97899600.0,23270000000.0,2600000,KOSPI
1998-03-10,8950.0,8950.0,8200.0,8400.0,20390.0,176295900.0,21840000000.0,2600000,KOSPI
1998-03-11,8450.0,8700.0,8200.0,8600.0,9880.0,83913500.0,22360000000.0,2600000,KOSPI
1998-03-12,8650.0,8800.0,8300.0,8300.0,7950.0,67081500.0,21580000000.0,2600000,KOSPI
1998-03-13,8500.0,9290.0,8300.0,9000.0,20410.0,179493000.0,23400000000.0,2600000,KOSPI
1998-03-14,9200.0,9200.0,8850.0,9100.0,9860.0,88480400.0,23660000000.0,2600000,KOSPI
1998-03-16,9100.0,9280.0,9000.0,9010.0,15340.0,139522000.0,23426000000.0,2600000,KOSPI
1998-03-17,8500.0,8900.0,8500.0,8660.0,16090.0,139772600.0,22516000000.0,2600000,KOSPI
1998-03-18,8660.0,8800.0,8510.0,8800.0,4820.0,41843600.0,22880000000.0,2600000,KOSPI
1998-03-19,9000.0,9100.0,8620.0,9100.0,12710.0,114022600.0,23660000000.0,2600000,KOSPI
1998-03-20,9500.0,9500.0,8900.0,9100.0,8850.0,79844000.0,23660000000.0,2600000,KOSPI
1998-03-21,9100.0,9100.0,8900.0,8910.0,7770.0,69858500.0,23166000000.0,2600000,KOSPI
1998-03-23,8750.0,8900.0,8750.0,8750.0,8920.0,78291300.0,22750000000.0,2600000,KOSPI
1998-03-24,8500.0,8800.0,8500.0,8700.0,4650.0,40152500.0,22620000000.0,2600000,KOSPI
1998-03-25,8530.0,8800.0,8530.0,8800.0,5400.0,46910000.0,22880000000.0,2600000,KOSPI
1998-03-26,8550.0,9100.0,8550.0,9100.0,10060.0,88185200.0,23660000000.0,2600000,KOSPI
1998-03-27,8820.0,9520.0,8820.0,9520.0,20460.0,187223000.0,24752000000.0,2600000,KOSPI
1998-03-28,9520.0,9600.0,9250.0,9300.0,10040.0,94855500.0,24180000000.0,2600000,KOSPI
1998-03-30,9300.0,9300.0,8700.0,8700.0,15280.0,136178000.0,22620000000.0,2600000,KOSPI
1998-03-31,8800.0,9100.0,8800.0,8900.0,5300.0,47415500.0,23140000000.0,2600000,KOSPI
1998-04-01,8900.0,9150.0,8020.0,9150.0,22740.0,191987800.0,23790000000.0,2600000,KOSPI
1998-04-02,9200.0,9310.0,9000.0,9000.0,9610.0,88105700.0,23400000000.0,2600000,KOSPI
1998-04-03,8900.0,8900.0,7920.0,8400.0,19980.0,164648500.0,21840000000.0,2600000,KOSPI
1998-04-04,8100.0,8500.0,8100.0,8200.0,7320.0,60072500.0,21320000000.0,2600000,KOSPI
1998-04-06,8200.0,8450.0,8200.0,8450.0,1720.0,14183500.0,21970000000.0,2600000,KOSPI
1998-04-07,7540.0,9450.0,7540.0,8750.0,24110.0,203608400.0,22750000000.0,2600000,KOSPI
1998-04-08,8660.0,9000.0,8660.0,8800.0,1730.0,15300800.0,22880000000.0,2600000,KOSPI
1998-04-09,8800.0,8900.0,8400.0,8790.0,3310.0,29128000.0,22854000000.0,2600000,KOSPI
1998-04-10,8800.0,8800.0,8400.0,8400.0,2310.0,19819900.0,21840000000.0,2600000,KOSPI
1998-04-11,8500.0,8600.0,8400.0,8600.0,7270.0,61909000.0,22360000000.0,2600000,KOSPI
1998-04-13,8610.0,8700.0,8150.0,8600.0,6320.0,53663600.0,22360000000.0,2600000,KOSPI
1998-04-14,8600.0,8600.0,8200.0,8200.0,5200.0,43820000.0,21320000000.0,2600000,KOSPI
1998-04-15,8300.0,8300.0,8100.0,8100.0,5030.0,41128200.0,21060000000.0,2600000,KOSPI
1998-04-16,8100.0,8100.0,7800.0,7900.0,8180.0,64340600.0,20540000000.0,2600000,KOSPI
1998-04-17,7900.0,7910.0,7400.0,7700.0,4470.0,34450400.0,20020000000.0,2600000,KOSPI
1998-04-18,7300.0,7700.0,6800.0,6800.0,6210.0,45598400.0,17680000000.0,2600000,KOSPI
1998-04-20,7000.0,7400.0,7000.0,7200.0,5330.0,38486000.0,18720000000.0,2600000,KOSPI
1998-04-21,7200.0,7200.0,7010.0,7100.0,8260.0,58426000.0,18460000000.0,2600000,KOSPI
1998-04-22,7150.0,7150.0,7100.0,7100.0,6700.0,47730000.0,18460000000.0,2600000,KOSPI
1998-04-23,7100.0,7100.0,6400.0,6500.0,6910.0,46400000.0,16900000000.0,2600000,KOSPI
1998-04-24,6200.0,6300.0,5800.0,6300.0,17880.0,111493000.0,16380000000.0,2600000,KOSPI
1998-04-25,6300.0,6990.0,5900.0,6990.0,15940.0,106537900.0,18174000000.0,2600000,KOSPI
1998-04-27,6850.0,6890.0,6500.0,6500.0,7120.0,47776500.0,16900000000.0,2600000,KOSPI
1998-04-28,6310.0,6500.0,6310.0,6350.0,2910.0,18629500.0,16510000000.0,2600000,KOSPI
1998-04-29,6400.0,6900.0,6400.0,6600.0,3910.0,25847200.0,17160000000.0,2600000,KOSPI
1998-04-30,6900.0,6900.0,6600.0,6700.0,25560.0,171007000.0,17420000000.0,2600000,KOSPI
1998-05-02,7400.0,7400.0,6600.0,6600.0,6640.0,45490000.0,17160000000.0,2600000,KOSPI
