d,o,h,l,c,v,a,mc,s,m
2017-01-02,9450.0,9600.0,9440.0,9580.0,3557.0,34000190.0,66255768580.0,6916051,KOSPI
2017-01-03,9700.0,10400.0,9590.0,10250.0,47304.0,472501660.0,70889522750.0,6916051,KOSPI
2017-01-04,10250.0,10950.0,10150.0,10950.0,74897.0,801928900.0,75730758450.0,6916051,KOSPI
2017-01-05,11000.0,11200.0,10650.0,11100.0,33352.0,365679500.0,76768166100.0,6916051,KOSPI
2017-01-06,11200.0,11200.0,10950.0,11000.0,18052.0,200320700.0,76076561000.0,6916051,KOSPI
2017-01-09,10950.0,11150.0,10600.0,10700.0,11779.0,127225050.0,74001745700.0,6916051,KOSPI
2017-01-10,10800.0,10900.0,10500.0,10900.0,7719.0,82626450.0,75384955900.0,6916051,KOSPI
2017-01-11,10700.0,10900.0,10400.0,10450.0,12094.0,127784950.0,72272732950.0,6916051,KOSPI
2017-01-12,10350.0,10650.0,10350.0,10650.0,8172.0,86198500.0,73655943150.0,6916051,KOSPI
2017-01-13,10500.0,10900.0,10500.0,10850.0,7830.0,84427900.0,75039153350.0,6916051,KOSPI
2017-01-16,10850.0,10850.0,10400.0,10450.0,9271.0,97250200.0,72272732950.0,6916051,KOSPI
2017-01-17,10350.0,10600.0,10200.0,10400.0,9802.0,101102300.0,71926930400.0,6916051,KOSPI
2017-01-18,10350.0,10600.0,10350.0,10600.0,6208.0,65221000.0,73310140600.0,6916051,KOSPI
2017-01-19,10400.0,10650.0,10400.0,10600.0,2914.0,30611050.0,73310140600.0,6916051,KOSPI
2017-01-20,10600.0,11050.0,10550.0,10650.0,9291.0,99484700.0,73655943150.0,6916051,KOSPI
2017-01-23,10750.0,10750.0,10500.0,10550.0,3380.0,35707400.0,72964338050.0,6916051,KOSPI
2017-01-24,10450.0,10450.0,10250.0,10350.0,8175.0,84287750.0,71581127850.0,6916051,KOSPI
2017-01-25,10350.0,10550.0,10200.0,10250.0,2874.0,29798850.0,70889522750.0,6916051,KOSPI
