d,o,h,l,c,v,a,mc,s,m
2002-01-02,12250.0,14000.0,12250.0,14000.0,423428.0,5552256000.0,73516772000.0,5251198,KOSPI
2002-01-03,14050.0,14750.0,13600.0,13850.0,661640.0,9403577000.0,72729092300.0,5251198,KOSPI
2002-01-04,14300.0,15750.0,14200.0,14450.0,597724.0,8885953300.0,75879811100.0,5251198,KOSPI
2002-01-07,14900.0,15600.0,14650.0,15500.0,306075.0,4677956500.0,81393569000.0,5251198,KOSPI
2002-01-08,15700.0,17800.0,15700.0,17800.0,500040.0,8522175500.0,93471324400.0,5251198,KOSPI
2002-01-09,18500.0,19200.0,18000.0,18350.0,849470.0,15810298500.0,96359483300.0,5251198,KOSPI
2002-01-10,18000.0,20000.0,16700.0,20000.0,616008.0,11072869000.0,105023960000.0,5251198,KOSPI
2002-01-11,20000.0,21300.0,19100.0,19450.0,676937.0,13668535650.0,102135801100.0,5251198,KOSPI
2002-01-14,19000.0,20150.0,19000.0,19450.0,361508.0,7056833600.0,102135801100.0,5251198,KOSPI
2002-01-15,19100.0,19350.0,16550.0,17350.0,585560.0,10437105000.0,91108285300.0,5251198,KOSPI
2002-01-16,16750.0,17950.0,14850.0,15700.0,787400.0,12562959500.0,82443808600.0,5251198,KOSPI
2002-01-17,15500.0,18050.0,15000.0,18000.0,961853.0,15958306000.0,94521564000.0,5251198,KOSPI
2002-01-18,18300.0,19900.0,17400.0,17500.0,771960.0,14633743500.0,91895965000.0,5251198,KOSPI
2002-01-21,18100.0,18800.0,17300.0,18150.0,449530.0,8143123500.0,95309243700.0,5251198,KOSPI
2002-01-22,18200.0,19000.0,17650.0,17800.0,359012.0,6611797600.0,93471324400.0,5251198,KOSPI
2002-01-23,17450.0,18300.0,17350.0,17450.0,359500.0,6389194500.0,91633405100.0,5251198,KOSPI
2002-01-24,17900.0,18250.0,16750.0,17000.0,325030.0,5668622500.0,89270366000.0,5251198,KOSPI
2002-01-25,17500.0,17650.0,16700.0,17100.0,310294.0,5343248900.0,89795485800.0,5251198,KOSPI
2002-01-28,17100.0,19400.0,17100.0,18600.0,527992.0,9799884700.0,97672282800.0,5251198,KOSPI
2002-01-29,18550.0,18900.0,17800.0,18000.0,281790.0,5135891500.0,94521564000.0,5251198,KOSPI
2002-01-30,17550.0,18850.0,17400.0,18000.0,356826.0,6489680000.0,94521564000.0,5251198,KOSPI
2002-01-31,18500.0,18900.0,17950.0,18350.0,260605.0,4793457750.0,96359483300.0,5251198,KOSPI
2002-02-01,18500.0,18700.0,17200.0,17200.0,250040.0,4475727000.0,90320605600.0,5251198,KOSPI
2002-02-04,16800.0,17100.0,14650.0,15550.0,363520.0,5816111500.0,81656128900.0,5251198,KOSPI
2002-02-05,15450.0,15650.0,13750.0,15200.0,525297.0,7691861900.0,79818209600.0,5251198,KOSPI
2002-02-06,15600.0,16250.0,14800.0,15000.0,329958.0,5129938000.0,78767970000.0,5251198,KOSPI
2002-02-07,14200.0,15250.0,13950.0,14000.0,206670.0,3017046000.0,73516772000.0,5251198,KOSPI
2002-02-08,14300.0,14400.0,13800.0,14000.0,166750.0,2346399500.0,73516772000.0,5251198,KOSPI
2002-02-14,15000.0,16100.0,14650.0,16100.0,328380.0,5034344000.0,84544287800.0,5251198,KOSPI
2002-02-15,16300.0,17500.0,15800.0,16600.0,444882.0,7481669700.0,87169886800.0,5251198,KOSPI
2002-02-18,16400.0,17200.0,16000.0,16100.0,202350.0,3332105500.0,84544287800.0,5251198,KOSPI
2002-02-19,16300.0,17100.0,15650.0,16500.0,375370.0,6159296000.0,86644767000.0,5251198,KOSPI
2002-02-20,16600.0,18900.0,16200.0,17200.0,1228950.0,21855365000.0,90320605600.0,5251198,KOSPI
2002-02-21,17900.0,18750.0,17600.0,18100.0,716720.0,13010550000.0,95046683800.0,5251198,KOSPI
2002-02-22,17900.0,18150.0,17100.0,17500.0,314070.0,5496292500.0,91895965000.0,5251198,KOSPI
2002-02-25,17250.0,17700.0,16400.0,16600.0,292350.0,4950235500.0,87169886800.0,5251198,KOSPI
2002-02-26,16800.0,17250.0,16150.0,16350.0,350280.0,5867735500.0,85857087300.0,5251198,KOSPI
2002-02-27,16050.0,17300.0,16050.0,16550.0,267376.0,4473202800.0,86907326900.0,5251198,KOSPI
2002-02-28,16550.0,17000.0,16050.0,16350.0,217200.0,3579434000.0,85857087300.0,5251198,KOSPI
2002-03-04,16950.0,17000.0,16150.0,16500.0,488430.0,8090356500.0,86644767000.0,5251198,KOSPI
2002-03-05,16600.0,18750.0,16600.0,18200.0,1299562.0,23151463400.0,95571803600.0,5251198,KOSPI
2002-03-06,18300.0,19100.0,17850.0,17900.0,674600.0,12430482000.0,93996444200.0,5251198,KOSPI
2002-03-07,18400.0,18600.0,17500.0,17600.0,587549.0,10592551400.0,92421084800.0,5251198,KOSPI
2002-03-08,17500.0,17850.0,16600.0,17250.0,338120.0,5791307000.0,90583165500.0,5251198,KOSPI
2002-03-11,17000.0,17500.0,16850.0,17350.0,242824.0,4159014400.0,91108285300.0,5251198,KOSPI
2002-03-12,17350.0,17800.0,17050.0,17100.0,332720.0,5795414000.0,89795485800.0,5251198,KOSPI
2002-03-13,17000.0,18250.0,17000.0,17850.0,457335.0,8087834750.0,93733884300.0,5251198,KOSPI
2002-03-14,18000.0,19500.0,17850.0,18900.0,1104740.0,20700525000.0,99247642200.0,5251198,KOSPI
2002-03-15,19300.0,19450.0,18300.0,18500.0,525430.0,9875171000.0,97147163000.0,5251198,KOSPI
2002-03-18,18900.0,20500.0,18450.0,20500.0,661408.0,12773184000.0,107649559000.0,5251198,KOSPI
2002-03-19,20900.0,23400.0,20750.0,22150.0,1327054.0,29392722600.0,116314035700.0,5251198,KOSPI
2002-03-20,22200.0,23200.0,21650.0,22000.0,610717.0,13712537000.0,115526356000.0,5251198,KOSPI
2002-03-21,22200.0,25300.0,21550.0,25300.0,1141605.0,27799695000.0,132855309400.0,5251198,KOSPI
2002-03-22,25600.0,26100.0,23850.0,25300.0,822920.0,20672138500.0,132855309400.0,5251198,KOSPI
2002-03-25,25500.0,27200.0,24300.0,24350.0,715100.0,18549512000.0,127866671300.0,5251198,KOSPI
2002-03-26,24000.0,24400.0,22050.0,22750.0,546125.0,12564998250.0,119464754500.0,5251198,KOSPI
2002-03-27,23000.0,23500.0,22400.0,22700.0,517926.0,11875852700.0,119202194600.0,5251198,KOSPI
2002-03-28,23000.0,23700.0,22500.0,22800.0,364237.0,8413280600.0,119727314400.0,5251198,KOSPI
2002-03-29,23100.0,24650.0,23100.0,23650.0,718614.0,17250071600.0,124190832700.0,5251198,KOSPI
2002-04-01,24000.0,24850.0,21600.0,22050.0,547771.0,12898608050.0,115788915900.0,5251198,KOSPI
2002-04-02,22300.0,23500.0,21750.0,23500.0,347023.0,7905547500.0,123403153000.0,5251198,KOSPI
2002-04-03,23100.0,24450.0,22500.0,23100.0,500097.0,11727510200.0,121302673800.0,5251198,KOSPI
2002-04-04,23200.0,23850.0,22800.0,23500.0,324180.0,7547193000.0,123403153000.0,5251198,KOSPI
2002-04-08,24000.0,24000.0,23000.0,23150.0,232128.0,5428501200.0,121565233700.0,5251198,KOSPI
2002-04-09,22850.0,23200.0,22100.0,22100.0,214080.0,4818561000.0,116051475800.0,5251198,KOSPI
2002-04-10,21600.0,22000.0,19650.0,20100.0,306790.0,6263064000.0,105549079800.0,5251198,KOSPI
2002-04-11,20300.0,21000.0,19850.0,20100.0,239893.0,4908630300.0,105549079800.0,5251198,KOSPI
2002-04-12,19200.0,20700.0,19200.0,20200.0,163290.0,3275289500.0,106074199600.0,5251198,KOSPI
2002-04-15,20050.0,20850.0,20050.0,20450.0,191201.0,3918815450.0,107386999100.0,5251198,KOSPI
