d,o,h,l,c,v,a,mc,s,m
2005-03-07,45350.0,45600.0,43850.0,45600.0,113401.0,5064132100.0,244111528800.0,5353323,KOSPI
2005-03-08,45150.0,45600.0,42600.0,42600.0,70321.0,3082043100.0,228051559800.0,5353323,KOSPI
2005-03-09,41350.0,44300.0,41050.0,44300.0,156440.0,6753839500.0,237152208900.0,5353323,KOSPI
2005-03-10,43950.0,44100.0,43100.0,43450.0,51501.0,2242953950.0,232601884350.0,5353323,KOSPI
2005-03-11,42600.0,44200.0,42600.0,44000.0,68320.0,2992078500.0,235546212000.0,5353323,KOSPI
2005-03-14,44000.0,44000.0,43150.0,43600.0,45610.0,1983024500.0,233404882800.0,5353323,KOSPI
2005-03-15,43750.0,44100.0,42000.0,42900.0,60440.0,2582666000.0,229657556700.0,5353323,KOSPI
2005-03-16,42050.0,42900.0,41600.0,42150.0,61237.0,2574101550.0,225642564450.0,5353323,KOSPI
2005-03-17,41600.0,41700.0,40750.0,41000.0,74890.0,3070473500.0,219486243000.0,5353323,KOSPI
2005-03-18,40050.0,41400.0,39600.0,40450.0,68330.0,2752232500.0,216541915350.0,5353323,KOSPI
2005-03-21,40000.0,40850.0,39500.0,39750.0,46782.0,1871118000.0,212794589250.0,5353323,KOSPI
2005-03-22,39300.0,42900.0,39250.0,42800.0,86390.0,3571695000.0,229122224400.0,5353323,KOSPI
2005-03-23,42200.0,43500.0,41600.0,42300.0,38830.0,1637992000.0,226445562900.0,5353323,KOSPI
2005-03-24,42500.0,43400.0,40550.0,42500.0,71963.0,3024105000.0,227516227500.0,5353323,KOSPI
2005-03-25,42500.0,43250.0,42000.0,43000.0,37288.0,1592744500.0,230192889000.0,5353323,KOSPI
2005-03-28,43500.0,43500.0,42500.0,42950.0,49614.0,2137718800.0,229925222850.0,5353323,KOSPI
2005-03-29,42800.0,42900.0,41550.0,41550.0,30064.0,1268265200.0,222430570650.0,5353323,KOSPI
2005-03-30,41300.0,42900.0,41100.0,42900.0,46180.0,1938520500.0,229657556700.0,5353323,KOSPI
2005-03-31,43000.0,43450.0,42400.0,43000.0,56190.0,2414697000.0,230192889000.0,5353323,KOSPI
2005-04-01,43000.0,45200.0,42950.0,44600.0,150280.0,6695330500.0,238758205800.0,5353323,KOSPI
2005-04-04,44600.0,44650.0,43900.0,44600.0,59498.0,2633958300.0,238758205800.0,5353323,KOSPI
2005-04-06,44700.0,44750.0,42050.0,43250.0,161342.0,6950773500.0,231531219750.0,5353323,KOSPI
2005-04-07,43050.0,43250.0,42250.0,42600.0,55000.0,2342661000.0,228051559800.0,5353323,KOSPI
2005-04-08,42800.0,44100.0,42450.0,42950.0,181330.0,7826903500.0,229925222850.0,5353323,KOSPI
2005-04-11,42400.0,43100.0,42000.0,42300.0,55805.0,2369113000.0,230851150200.0,5457474,KOSPI
2005-04-12,41850.0,42400.0,41650.0,41650.0,40204.0,1685377100.0,227303792100.0,5457474,KOSPI
2005-04-13,41500.0,42300.0,41250.0,41250.0,52652.0,2188473200.0,225120802500.0,5457474,KOSPI
2005-04-14,40500.0,41150.0,39500.0,39800.0,102297.0,4095721550.0,217207465200.0,5457474,KOSPI
2005-04-15,39500.0,40000.0,38400.0,40000.0,74925.0,2924069500.0,218298960000.0,5457474,KOSPI
2005-04-18,37900.0,39000.0,37500.0,37800.0,51109.0,1951348700.0,206292517200.0,5457474,KOSPI
2005-04-19,37700.0,38800.0,37700.0,38400.0,35589.0,1366121600.0,209567001600.0,5457474,KOSPI
2005-04-20,38500.0,39100.0,37950.0,37950.0,60547.0,2324287150.0,207111138300.0,5457474,KOSPI
2005-04-21,37000.0,38150.0,36500.0,38000.0,44211.0,1652478000.0,207384012000.0,5457474,KOSPI
2005-04-22,39000.0,41450.0,39000.0,41450.0,166434.0,6732170350.0,226212297300.0,5457474,KOSPI
2005-04-25,41050.0,42500.0,41050.0,42500.0,107018.0,4516736500.0,231942645000.0,5457474,KOSPI
2005-04-26,42900.0,42950.0,42150.0,42950.0,62450.0,2663559000.0,234398508300.0,5457474,KOSPI
2005-04-27,42300.0,43950.0,41650.0,43800.0,61821.0,2659173300.0,239037361200.0,5457474,KOSPI
2005-04-28,43800.0,43950.0,43100.0,43500.0,38800.0,1690904000.0,237400119000.0,5457474,KOSPI
2005-04-29,42500.0,43200.0,42100.0,43200.0,36000.0,1532524500.0,235762876800.0,5457474,KOSPI
2005-05-02,42800.0,43500.0,41800.0,42650.0,26180.0,1110926500.0,232761266100.0,5457474,KOSPI
2005-05-03,42200.0,43250.0,42200.0,42800.0,21388.0,913755400.0,233579887200.0,5457474,KOSPI
2005-05-04,43350.0,44300.0,43200.0,43500.0,35965.0,1569019600.0,237400119000.0,5457474,KOSPI
2005-05-06,43500.0,45000.0,43500.0,44600.0,100840.0,4497039000.0,243403340400.0,5457474,KOSPI
2005-05-09,44900.0,45300.0,44350.0,45000.0,116617.0,5243518540.0,245586330000.0,5457474,KOSPI
2005-05-10,45150.0,45600.0,44350.0,44350.0,49860.0,2235676000.0,242038971900.0,5457474,KOSPI
2005-05-11,43600.0,45000.0,43100.0,45000.0,45240.0,2007358500.0,245586330000.0,5457474,KOSPI
2005-05-12,44350.0,45250.0,44350.0,45100.0,38584.0,1739500900.0,246132077400.0,5457474,KOSPI
2005-05-13,45100.0,46950.0,43950.0,46300.0,87399.0,4002735200.0,252681046200.0,5457474,KOSPI
2005-05-16,46100.0,48000.0,46100.0,47400.0,90990.0,4318831000.0,258684267600.0,5457474,KOSPI
2005-05-17,48200.0,48200.0,46500.0,48100.0,94431.0,4473998700.0,262504499400.0,5457474,KOSPI
2005-05-18,48100.0,48250.0,46100.0,48200.0,181014.0,8575287800.0,263050246800.0,5457474,KOSPI
2005-05-19,48200.0,48550.0,47600.0,48550.0,82590.0,3974688300.0,264960362700.0,5457474,KOSPI
2005-05-20,48100.0,49800.0,48100.0,49500.0,85151.0,4162392000.0,270144963000.0,5457474,KOSPI
2005-05-23,50000.0,50700.0,49100.0,50200.0,68983.0,3453308100.0,273965194800.0,5457474,KOSPI
2005-05-24,50000.0,50300.0,48900.0,49550.0,48766.0,2418417300.0,270417836700.0,5457474,KOSPI
2005-05-25,49600.0,49900.0,48500.0,48750.0,40855.0,1999508750.0,266051857500.0,5457474,KOSPI
2005-05-26,48150.0,50500.0,47800.0,50500.0,59510.0,2903909000.0,275602437000.0,5457474,KOSPI
2005-05-27,50400.0,51000.0,49700.0,51000.0,65110.0,3287518000.0,278331174000.0,5457474,KOSPI
2005-05-30,50900.0,51900.0,50600.0,51900.0,45730.0,2343979000.0,283242900600.0,5457474,KOSPI
2005-05-31,51500.0,52200.0,51100.0,51900.0,49962.0,2575336000.0,283242900600.0,5457474,KOSPI
2005-06-01,51100.0,51700.0,50000.0,50300.0,80179.0,4050581100.0,274510942200.0,5457474,KOSPI
2005-06-02,50300.0,50800.0,49000.0,49200.0,68090.0,3362812000.0,268507720800.0,5457474,KOSPI
2005-06-03,49200.0,50100.0,48950.0,49400.0,46402.0,2293727800.0,269599215600.0,5457474,KOSPI
2005-06-07,49400.0,49700.0,48000.0,49400.0,67389.0,3288534800.0,269599215600.0,5457474,KOSPI
2005-06-08,48700.0,49200.0,48400.0,48550.0,58657.0,2861570350.0,264960362700.0,5457474,KOSPI
2005-06-09,48600.0,49900.0,48500.0,49400.0,92895.0,4591339700.0,269599215600.0,5457474,KOSPI
2005-06-10,50100.0,51000.0,49500.0,50500.0,55411.0,2801889700.0,275602437000.0,5457474,KOSPI
2005-06-13,50500.0,51100.0,49600.0,50000.0,32110.0,1611788000.0,272873700000.0,5457474,KOSPI
2005-06-14,49150.0,49500.0,45300.0,47400.0,271426.0,12792661900.0,258684267600.0,5457474,KOSPI
2005-06-15,48500.0,49100.0,47400.0,49100.0,103102.0,4983629800.0,267961973400.0,5457474,KOSPI
2005-06-16,48800.0,49350.0,48500.0,48700.0,47182.0,2300739900.0,265778983800.0,5457474,KOSPI
2005-06-17,48250.0,48500.0,47650.0,48400.0,41507.0,1996420800.0,264141741600.0,5457474,KOSPI
2005-06-20,48100.0,48200.0,47150.0,47800.0,154209.0,7325105200.0,260867257200.0,5457474,KOSPI
2005-06-21,47900.0,49000.0,47350.0,49000.0,42410.0,2036569000.0,267416226000.0,5457474,KOSPI
2005-06-22,49000.0,49350.0,48300.0,49350.0,134760.0,6522727000.0,269326341900.0,5457474,KOSPI
2005-06-23,49150.0,49150.0,48100.0,48350.0,64641.0,3129125850.0,263868867900.0,5457474,KOSPI
2005-06-24,47600.0,48600.0,47250.0,48600.0,44740.0,2154294500.0,265233236400.0,5457474,KOSPI
2005-06-27,47800.0,48350.0,47300.0,47350.0,61470.0,2917000500.0,258411393900.0,5457474,KOSPI
2005-06-28,47000.0,48000.0,46500.0,47550.0,84954.0,3993712900.0,259502888700.0,5457474,KOSPI
2005-06-29,47600.0,48000.0,47050.0,47450.0,55752.0,2642723100.0,258957141300.0,5457474,KOSPI
2005-06-30,47450.0,49100.0,47450.0,48900.0,123069.0,5980310000.0,266870478600.0,5457474,KOSPI
2005-07-01,48300.0,52400.0,48300.0,51000.0,221862.0,11289565100.0,278331174000.0,5457474,KOSPI
2005-07-04,51800.0,54400.0,50900.0,53100.0,132008.0,6981094400.0,289791869400.0,5457474,KOSPI
2005-07-05,52900.0,54300.0,52300.0,53500.0,52340.0,2808506000.0,291974859000.0,5457474,KOSPI
2005-07-06,53800.0,54500.0,52100.0,53500.0,63700.0,3409462300.0,291974859000.0,5457474,KOSPI
2005-07-07,52500.0,53300.0,52100.0,52100.0,95649.0,5027723900.0,284334395400.0,5457474,KOSPI
2005-07-08,52000.0,53000.0,52000.0,52600.0,93507.0,4913561200.0,287063132400.0,5457474,KOSPI
2005-07-11,52800.0,55300.0,52800.0,55300.0,143064.0,7839107200.0,301798312200.0,5457474,KOSPI
2005-07-12,55600.0,55800.0,54200.0,55800.0,146275.0,8026360000.0,304527049200.0,5457474,KOSPI
2005-07-13,55800.0,56800.0,55100.0,56000.0,94429.0,5260887000.0,305618544000.0,5457474,KOSPI
2005-07-14,55500.0,57100.0,55500.0,56700.0,39858.0,2248201600.0,309438775800.0,5457474,KOSPI
2005-07-15,56500.0,57100.0,55500.0,55500.0,29595.0,1650395500.0,302889807000.0,5457474,KOSPI
2005-07-18,54600.0,56200.0,54600.0,55300.0,37140.0,2052985000.0,301798312200.0,5457474,KOSPI
2005-07-19,56000.0,58000.0,55900.0,57400.0,92800.0,5285561000.0,313259007600.0,5457474,KOSPI
2005-07-20,57600.0,59100.0,57200.0,57300.0,76344.0,4444945940.0,312713260200.0,5457474,KOSPI
2005-07-21,57500.0,58500.0,56200.0,57800.0,37262.0,2145784800.0,315441997200.0,5457474,KOSPI
2005-07-22,56500.0,58300.0,56500.0,58000.0,31604.0,1810533200.0,316533492000.0,5457474,KOSPI
2005-07-25,58000.0,59000.0,57500.0,57500.0,18555.0,1085776500.0,313804755000.0,5457474,KOSPI
2005-07-26,57600.0,58400.0,57500.0,58400.0,30841.0,1789857300.0,318716481600.0,5457474,KOSPI
2005-07-27,58300.0,58900.0,58000.0,58400.0,30335.0,1773098000.0,318716481600.0,5457474,KOSPI
2005-07-28,58200.0,58800.0,57400.0,58200.0,36960.0,2141069000.0,317624986800.0,5457474,KOSPI
2005-07-29,58300.0,58800.0,56100.0,56100.0,44846.0,2552743200.0,306164291400.0,5457474,KOSPI
2005-08-01,54600.0,55100.0,53300.0,53600.0,215157.0,11608189840.0,292520606400.0,5457474,KOSPI
2005-08-02,53900.0,54300.0,53200.0,53900.0,121150.0,6515700000.0,294157848600.0,5457474,KOSPI
2005-08-03,53600.0,54000.0,52000.0,53900.0,169560.0,9011568000.0,294157848600.0,5457474,KOSPI
2005-08-04,53900.0,53900.0,50700.0,50700.0,246034.0,12724612800.0,276693931800.0,5457474,KOSPI
2005-08-05,50000.0,53500.0,49900.0,52800.0,179291.0,9409099300.0,288154627200.0,5457474,KOSPI
2005-08-08,52600.0,54400.0,52600.0,53700.0,72051.0,3875262700.0,293066353800.0,5457474,KOSPI
2005-08-09,54000.0,55000.0,53800.0,54800.0,78880.0,4308423000.0,299069575200.0,5457474,KOSPI
2005-08-10,54200.0,56200.0,54200.0,56200.0,59250.0,3296549000.0,306710038800.0,5457474,KOSPI
2005-08-11,55800.0,56800.0,55300.0,56800.0,39941.0,2244170800.0,309984523200.0,5457474,KOSPI
2005-08-12,56700.0,57500.0,56000.0,56900.0,37060.0,2098107000.0,310530270600.0,5457474,KOSPI
2005-08-16,57300.0,57500.0,56600.0,57100.0,39030.0,2224575000.0,311621765400.0,5457474,KOSPI
2005-08-17,56900.0,59900.0,56000.0,59500.0,75621.0,4386425500.0,324719703000.0,5457474,KOSPI
2005-08-18,60600.0,61800.0,59100.0,60000.0,170574.0,10363698400.0,327448440000.0,5457474,KOSPI
2005-08-19,60100.0,60400.0,58400.0,59000.0,38620.0,2277437000.0,321990966000.0,5457474,KOSPI
2005-08-22,59600.0,61000.0,59000.0,60000.0,94992.0,5704221000.0,327448440000.0,5457474,KOSPI
2005-08-23,59800.0,61300.0,59700.0,61000.0,64900.0,3954806000.0,332905914000.0,5457474,KOSPI
2005-08-24,60400.0,60400.0,56200.0,56600.0,115660.0,6655859500.0,308893028400.0,5457474,KOSPI
2005-08-25,55800.0,57900.0,55200.0,57900.0,77516.0,4395523400.0,315987744600.0,5457474,KOSPI
2005-08-26,57900.0,58300.0,57000.0,57600.0,36845.0,2126829000.0,314350502400.0,5457474,KOSPI
2005-08-29,56100.0,57500.0,55500.0,55800.0,39200.0,2203266000.0,304527049200.0,5457474,KOSPI
2005-08-30,55800.0,57200.0,55300.0,57200.0,47363.0,2667529600.0,312167512800.0,5457474,KOSPI
2005-08-31,57200.0,59400.0,57200.0,59000.0,43350.0,2541980000.0,321990966000.0,5457474,KOSPI
2005-09-01,60200.0,60900.0,59500.0,60800.0,59690.0,3598480000.0,331814419200.0,5457474,KOSPI
2005-09-02,60800.0,61600.0,59800.0,61500.0,42260.0,2569355000.0,335634651000.0,5457474,KOSPI
2005-09-05,61100.0,63300.0,61100.0,63100.0,42640.0,2673734000.0,344366609400.0,5457474,KOSPI
2005-09-06,63100.0,66100.0,59400.0,60900.0,171710.0,10773351000.0,332360166600.0,5457474,KOSPI
2005-09-07,63000.0,68000.0,62900.0,66800.0,118842.0,7797097100.0,364559263200.0,5457474,KOSPI
2005-09-08,67900.0,67900.0,64100.0,66800.0,87521.0,5765627800.0,364559263200.0,5457474,KOSPI
2005-09-09,66100.0,66800.0,65400.0,66700.0,24824.0,1642127800.0,364013515800.0,5457474,KOSPI
2005-09-12,65700.0,66700.0,64100.0,65100.0,70110.0,4559096000.0,355281557400.0,5457474,KOSPI
2005-09-13,64000.0,65100.0,61700.0,64400.0,117269.0,7371957100.0,351461325600.0,5457474,KOSPI
2005-09-14,63900.0,64000.0,62600.0,62900.0,79309.0,5012575500.0,343275114600.0,5457474,KOSPI
2005-09-15,62300.0,63300.0,58000.0,59900.0,164241.0,9881842900.0,326902692600.0,5457474,KOSPI
2005-09-16,60500.0,63200.0,60200.0,63200.0,166935.0,10238694000.0,344912356800.0,5457474,KOSPI
2005-09-20,63200.0,64000.0,61200.0,62800.0,138573.0,8624378400.0,342729367200.0,5457474,KOSPI
2005-09-21,62200.0,63400.0,61800.0,61800.0,100201.0,6255852800.0,337271893200.0,5457474,KOSPI
2005-09-22,62300.0,62300.0,61100.0,62100.0,82970.0,5114027000.0,338909135400.0,5457474,KOSPI
2005-09-23,61900.0,62900.0,61700.0,62000.0,61370.0,3816841000.0,338363388000.0,5457474,KOSPI
2005-09-26,62100.0,63000.0,61600.0,63000.0,73746.0,4589544000.0,343820862000.0,5457474,KOSPI
2005-09-27,62700.0,63500.0,62500.0,63200.0,43680.0,2746586000.0,344912356800.0,5457474,KOSPI
2005-09-28,63500.0,67300.0,62900.0,67000.0,134470.0,8743438000.0,365650758000.0,5457474,KOSPI
2005-09-29,67500.0,68500.0,63100.0,68400.0,166690.0,11238941000.0,373291221600.0,5457474,KOSPI
2005-09-30,66300.0,67300.0,64800.0,67300.0,66710.0,4434035500.0,367288000200.0,5457474,KOSPI
2005-10-04,66000.0,67300.0,65200.0,65500.0,83639.0,5486162500.0,357464547000.0,5457474,KOSPI
2005-10-05,65000.0,66900.0,64800.0,66000.0,94670.0,6247200280.0,360193284000.0,5457474,KOSPI
2005-10-06,65200.0,65200.0,63300.0,64900.0,51240.0,3281596000.0,354190062600.0,5457474,KOSPI
2005-10-07,63500.0,65300.0,63400.0,64400.0,75410.0,4869353000.0,351461325600.0,5457474,KOSPI
2005-10-10,64400.0,67300.0,64400.0,67000.0,58550.0,3884736000.0,365650758000.0,5457474,KOSPI
2005-10-11,67000.0,69600.0,67000.0,69600.0,76593.0,5257103800.0,379840190400.0,5457474,KOSPI
2005-10-12,69600.0,70000.0,68000.0,68800.0,103480.0,7144558000.0,375474211200.0,5457474,KOSPI
2005-10-13,69000.0,69500.0,66500.0,66500.0,31164.0,2106096000.0,362922021000.0,5457474,KOSPI
2005-10-14,66500.0,67000.0,62300.0,63800.0,115812.0,7344925600.0,348186841200.0,5457474,KOSPI
2005-10-17,63500.0,64900.0,62900.0,63500.0,45220.0,2878227000.0,346549599000.0,5457474,KOSPI
2005-10-18,63700.0,64600.0,62300.0,63800.0,44370.0,2822994000.0,348186841200.0,5457474,KOSPI
2005-10-19,62600.0,65000.0,62500.0,65000.0,28940.0,1846178000.0,354735810000.0,5457474,KOSPI
2005-10-20,64100.0,66600.0,64100.0,65900.0,40311.0,2650908300.0,359647536600.0,5457474,KOSPI
2005-10-21,64900.0,67000.0,64900.0,66700.0,27297.0,1811265800.0,364013515800.0,5457474,KOSPI
2005-10-24,66800.0,67500.0,66400.0,67200.0,22540.0,1509012000.0,366742252800.0,5457474,KOSPI
2005-10-25,67700.0,67700.0,65800.0,67000.0,32588.0,2176120000.0,365650758000.0,5457474,KOSPI
2005-10-26,66900.0,67500.0,66400.0,66900.0,27280.0,1823011000.0,365105010600.0,5457474,KOSPI
2005-10-27,66600.0,68800.0,65300.0,68800.0,45778.0,3068232400.0,375474211200.0,5457474,KOSPI
2005-10-28,66600.0,67000.0,64000.0,64500.0,60551.0,3929736500.0,352007073000.0,5457474,KOSPI
2005-10-31,64200.0,64500.0,61200.0,61800.0,102324.0,6324276000.0,337271893200.0,5457474,KOSPI
2005-11-01,61900.0,65900.0,61800.0,65900.0,102299.0,6607097700.0,359647536600.0,5457474,KOSPI
2005-11-02,65500.0,65600.0,64300.0,65300.0,42714.0,2766803500.0,356373052200.0,5457474,KOSPI
2005-11-03,65000.0,66000.0,64000.0,64200.0,62800.0,4058202000.0,350369830800.0,5457474,KOSPI
2005-11-04,64400.0,66100.0,61200.0,62000.0,309327.0,19544340000.0,338363388000.0,5457474,KOSPI
2005-11-07,62500.0,62800.0,60000.0,61100.0,171715.0,10473125500.0,333451661400.0,5457474,KOSPI
2005-11-08,61200.0,62200.0,61000.0,61000.0,98567.0,6052090200.0,332905914000.0,5457474,KOSPI
2005-11-09,60000.0,61000.0,58800.0,59600.0,192617.0,11427039200.0,325265450400.0,5457474,KOSPI
2005-11-10,59600.0,59700.0,58600.0,59700.0,130007.0,7682270900.0,325811197800.0,5457474,KOSPI
2005-11-11,61000.0,61900.0,60500.0,61400.0,136030.0,8333506000.0,335088903600.0,5457474,KOSPI
2005-11-14,60600.0,61600.0,59200.0,61200.0,122986.0,7409654200.0,333997408800.0,5457474,KOSPI
2005-11-15,60600.0,61200.0,58900.0,59200.0,143249.0,8502106800.0,355390683200.0,6003221,KOSPI
2005-11-16,59200.0,60400.0,59200.0,59200.0,117093.0,6994004600.0,355390683200.0,6003221,KOSPI
2005-11-17,59300.0,60200.0,59200.0,59300.0,146756.0,8750849800.0,355991005300.0,6003221,KOSPI
2005-11-18,59500.0,60200.0,58900.0,59200.0,133254.0,7946302900.0,355390683200.0,6003221,KOSPI
2005-11-21,59000.0,59600.0,57900.0,58200.0,110706.0,6464193700.0,349387462200.0,6003221,KOSPI
2005-11-22,57800.0,58000.0,55800.0,55900.0,113538.0,6402574200.0,335580053900.0,6003221,KOSPI
2005-11-23,55300.0,57800.0,55300.0,57800.0,137707.0,7795311600.0,346986173800.0,6003221,KOSPI
2005-11-24,57100.0,59400.0,57100.0,58900.0,114949.0,6722656500.0,353589716900.0,6003221,KOSPI
2005-11-25,58100.0,59800.0,56500.0,57900.0,106170.0,6177700500.0,347586495900.0,6003221,KOSPI
2005-11-28,59200.0,60500.0,58300.0,60000.0,162433.0,9734351800.0,360193260000.0,6003221,KOSPI
2005-11-29,60200.0,62000.0,60200.0,62000.0,142896.0,8789533000.0,372199702000.0,6003221,KOSPI
2005-11-30,62600.0,65400.0,62500.0,64700.0,258727.0,16691710900.0,388408398700.0,6003221,KOSPI
2005-12-01,65900.0,65900.0,64100.0,65500.0,129485.0,8400793000.0,393210975500.0,6003221,KOSPI
2005-12-02,67000.0,67000.0,64200.0,67000.0,200511.0,13338103500.0,402215807000.0,6003221,KOSPI
2005-12-05,65700.0,67200.0,65700.0,67100.0,61705.0,4093896500.0,402816129100.0,6003221,KOSPI
2005-12-06,67000.0,69600.0,66900.0,69300.0,164341.0,11294717300.0,416023215300.0,6003221,KOSPI
2005-12-07,70000.0,70000.0,66500.0,67000.0,87164.0,5911450000.0,402215807000.0,6003221,KOSPI
2005-12-08,67000.0,67900.0,66200.0,67500.0,56935.0,3806059000.0,405217417500.0,6003221,KOSPI
2005-12-09,66500.0,69000.0,66500.0,68300.0,53922.0,3676767600.0,410019994300.0,6003221,KOSPI
2005-12-12,67300.0,69100.0,67300.0,68300.0,37276.0,2536490800.0,410019994300.0,6003221,KOSPI
2005-12-13,68000.0,68000.0,66200.0,66400.0,43676.0,2915227400.0,398613874400.0,6003221,KOSPI
2005-12-14,66900.0,67000.0,65100.0,65500.0,41929.0,2753366500.0,393210975500.0,6003221,KOSPI
2005-12-15,66600.0,66600.0,64800.0,65400.0,40762.0,2666711800.0,392610653400.0,6003221,KOSPI
2005-12-16,65000.0,67900.0,64100.0,66000.0,97475.0,6462015000.0,396212586000.0,6003221,KOSPI
2005-12-19,65900.0,66100.0,64600.0,64900.0,54580.0,3556846100.0,389609042900.0,6003221,KOSPI
2005-12-20,64300.0,65500.0,64000.0,64200.0,51697.0,3331848400.0,385406788200.0,6003221,KOSPI
2005-12-21,64200.0,64800.0,62900.0,64300.0,61726.0,3935379400.0,386007110300.0,6003221,KOSPI
2005-12-22,64900.0,65700.0,64000.0,65100.0,48266.0,3134616200.0,390809687100.0,6003221,KOSPI
2005-12-23,65200.0,67000.0,63200.0,64300.0,77530.0,4991350000.0,386007110300.0,6003221,KOSPI
2005-12-26,64000.0,65000.0,63000.0,63200.0,42550.0,2690841000.0,379403567200.0,6003221,KOSPI
2005-12-27,62200.0,63800.0,62200.0,62600.0,29964.0,1889172400.0,375801634600.0,6003221,KOSPI
2005-12-28,61500.0,63700.0,61500.0,63200.0,45980.0,2893898000.0,379403567200.0,6003221,KOSPI
2005-12-29,63200.0,66000.0,63200.0,65000.0,86422.0,5610217200.0,390209365000.0,6003221,KOSPI
