d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1505.0,1555.0,1480.0,1500.0,1253822.0,1900636260.0,71975628000.0,47983752,KOSPI,tradable_ohlcv
2012-01-03,1500.0,1550.0,1465.0,1550.0,1542526.0,2312262950.0,74374815600.0,47983752,KOSPI,tradable_ohlcv
2012-01-04,1575.0,1615.0,1535.0,1535.0,2023134.0,3176921040.0,73655059320.0,47983752,KOSPI,tradable_ohlcv
2012-01-05,1540.0,1575.0,1515.0,1555.0,1006237.0,1561695335.0,74614734360.0,47983752,KOSPI,tradable_ohlcv
2012-01-06,1590.0,1690.0,1555.0,1600.0,3250864.0,5280593630.0,76774003200.0,47983752,KOSPI,tradable_ohlcv
2012-01-09,1600.0,1610.0,1535.0,1580.0,1138237.0,1774306510.0,75814328160.0,47983752,KOSPI,tradable_ohlcv
2012-01-10,1585.0,1715.0,1570.0,1660.0,2068330.0,3428305710.0,79653028320.0,47983752,KOSPI,tradable_ohlcv
2012-01-11,1670.0,1685.0,1630.0,1640.0,954113.0,1578126450.0,78693353280.0,47983752,KOSPI,tradable_ohlcv
2012-01-12,1640.0,1660.0,1585.0,1645.0,648474.0,1051758000.0,78933272040.0,47983752,KOSPI,tradable_ohlcv
2012-01-13,1675.0,1675.0,1600.0,1605.0,757655.0,1232957570.0,77013921960.0,47983752,KOSPI,tradable_ohlcv
2012-01-16,1590.0,1590.0,1525.0,1565.0,565995.0,883750585.0,75094571880.0,47983752,KOSPI,tradable_ohlcv
2012-01-17,1580.0,1620.0,1565.0,1565.0,519664.0,823869310.0,75094571880.0,47983752,KOSPI,tradable_ohlcv
2012-01-18,1565.0,1595.0,1565.0,1570.0,421343.0,663276410.0,75334490640.0,47983752,KOSPI,tradable_ohlcv
2012-01-19,1585.0,1590.0,1540.0,1540.0,479359.0,748040940.0,73894978080.0,47983752,KOSPI,tradable_ohlcv
2012-01-20,1565.0,1565.0,1470.0,1490.0,781288.0,1171116725.0,71495790480.0,47983752,KOSPI,tradable_ohlcv
2012-01-25,1505.0,1555.0,1505.0,1510.0,499332.0,764517750.0,72455465520.0,47983752,KOSPI,tradable_ohlcv
2012-01-26,1535.0,1535.0,1475.0,1505.0,360295.0,542442065.0,72215546760.0,47983752,KOSPI,tradable_ohlcv
2012-01-27,1510.0,1550.0,1485.0,1520.0,473130.0,718299300.0,72935303040.0,47983752,KOSPI,tradable_ohlcv
2012-01-30,1530.0,1540.0,1480.0,1510.0,284527.0,431340095.0,72455465520.0,47983752,KOSPI,tradable_ohlcv
2012-01-31,1530.0,1530.0,1490.0,1500.0,357766.0,539153570.0,71975628000.0,47983752,KOSPI,tradable_ohlcv
2012-02-01,1510.0,1540.0,1510.0,1535.0,426097.0,651127795.0,73655059320.0,47983752,KOSPI,tradable_ohlcv
2012-02-02,1565.0,1765.0,1565.0,1765.0,10099879.0,17538709635.0,84691322280.0,47983752,KOSPI,tradable_ohlcv
2012-02-03,1800.0,1860.0,1735.0,1785.0,8128047.0,14630044645.0,85650997320.0,47983752,KOSPI,tradable_ohlcv
2012-02-06,1820.0,1840.0,1750.0,1795.0,3416852.0,6132057930.0,86130834840.0,47983752,KOSPI,tradable_ohlcv
2012-02-07,1820.0,1900.0,1765.0,1800.0,5850193.0,10688216940.0,86370753600.0,47983752,KOSPI,tradable_ohlcv
2012-02-08,1810.0,1855.0,1720.0,1720.0,2364010.0,4274935595.0,82532053440.0,47983752,KOSPI,tradable_ohlcv
2012-02-09,1730.0,1795.0,1705.0,1725.0,1835272.0,3220160130.0,82771972200.0,47983752,KOSPI,tradable_ohlcv
2012-02-10,1755.0,1795.0,1725.0,1730.0,1015007.0,1773018860.0,83011890960.0,47983752,KOSPI,tradable_ohlcv
