d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2795.0,2835.0,2715.0,2725.0,83334.0,230470985.0,74875983125.0,27477425,KOSPI,tradable_ohlcv
2023-01-03,2700.0,2745.0,2620.0,2735.0,195360.0,525715425.0,75150757375.0,27477425,KOSPI,tradable_ohlcv
2023-01-04,2680.0,2760.0,2665.0,2755.0,106585.0,290610535.0,75700305875.0,27477425,KOSPI,tradable_ohlcv
2023-01-05,2770.0,2770.0,2720.0,2725.0,70659.0,193776510.0,74875983125.0,27477425,KOSPI,tradable_ohlcv
2023-01-06,2715.0,2845.0,2715.0,2820.0,193033.0,539881045.0,77486338500.0,27477425,KOSPI,tradable_ohlcv
2023-01-09,2870.0,2925.0,2830.0,2920.0,165187.0,477331375.0,80234081000.0,27477425,KOSPI,tradable_ohlcv
2023-01-10,2925.0,2935.0,2885.0,2925.0,65043.0,189514590.0,80371468125.0,27477425,KOSPI,tradable_ohlcv
2023-01-11,2930.0,3000.0,2925.0,2980.0,274020.0,812291410.0,81882726500.0,27477425,KOSPI,tradable_ohlcv
2023-01-12,2990.0,3015.0,2945.0,2970.0,140583.0,417634450.0,81607952250.0,27477425,KOSPI,tradable_ohlcv
2023-01-13,3000.0,3020.0,2955.0,2995.0,140477.0,420236065.0,82294887875.0,27477425,KOSPI,tradable_ohlcv
2023-01-16,2995.0,3030.0,2970.0,3010.0,107559.0,322896305.0,82707049250.0,27477425,KOSPI,tradable_ohlcv
2023-01-17,3010.0,3045.0,2975.0,3000.0,157071.0,471411735.0,82432275000.0,27477425,KOSPI,tradable_ohlcv
2023-01-18,3005.0,3010.0,2975.0,2995.0,68740.0,205569675.0,82294887875.0,27477425,KOSPI,tradable_ohlcv
2023-01-19,2990.0,2995.0,2945.0,2945.0,97295.0,288473700.0,80921016625.0,27477425,KOSPI,tradable_ohlcv
2023-01-20,2960.0,2990.0,2910.0,2970.0,57782.0,171317495.0,81607952250.0,27477425,KOSPI,tradable_ohlcv
2023-01-25,3010.0,3020.0,2980.0,2985.0,107295.0,321747020.0,82020113625.0,27477425,KOSPI,tradable_ohlcv
2023-01-26,2985.0,3060.0,2985.0,3020.0,196590.0,595550260.0,82981823500.0,27477425,KOSPI,tradable_ohlcv
2023-01-27,3020.0,3065.0,3020.0,3050.0,124035.0,377927435.0,83806146250.0,27477425,KOSPI,tradable_ohlcv
2023-01-30,3035.0,3060.0,3005.0,3050.0,89258.0,270919130.0,83806146250.0,27477425,KOSPI,tradable_ohlcv
2023-01-31,3050.0,3155.0,3030.0,3125.0,329156.0,1028498320.0,85866953125.0,27477425,KOSPI,tradable_ohlcv
2023-02-01,3130.0,3155.0,3095.0,3135.0,127036.0,396241205.0,86141727375.0,27477425,KOSPI,tradable_ohlcv
2023-02-02,3170.0,3185.0,3120.0,3135.0,123199.0,388096280.0,86141727375.0,27477425,KOSPI,tradable_ohlcv
2023-02-03,3140.0,3170.0,3095.0,3165.0,119414.0,373705350.0,86966050125.0,27477425,KOSPI,tradable_ohlcv
2023-02-06,3145.0,3170.0,3110.0,3170.0,105292.0,330271700.0,87103437250.0,27477425,KOSPI,tradable_ohlcv
2023-02-07,3140.0,3310.0,3140.0,3295.0,414245.0,1345762770.0,90538115375.0,27477425,KOSPI,tradable_ohlcv
2023-02-08,3285.0,3315.0,3240.0,3240.0,213165.0,697708240.0,89026857000.0,27477425,KOSPI,tradable_ohlcv
2023-02-09,3240.0,3255.0,3140.0,3160.0,242383.0,771324525.0,86828663000.0,27477425,KOSPI,tradable_ohlcv
2023-02-10,3190.0,3205.0,3085.0,3100.0,144554.0,451639650.0,85180017500.0,27477425,KOSPI,tradable_ohlcv
2023-02-13,3100.0,3105.0,3020.0,3100.0,125908.0,385239100.0,85180017500.0,27477425,KOSPI,tradable_ohlcv
2023-02-14,3105.0,3150.0,3095.0,3110.0,109936.0,342976180.0,85454791750.0,27477425,KOSPI,tradable_ohlcv
2023-02-15,3110.0,3120.0,3015.0,3025.0,140545.0,429161625.0,83119210625.0,27477425,KOSPI,tradable_ohlcv
2023-02-16,3025.0,3055.0,3000.0,3050.0,80148.0,242923170.0,83806146250.0,27477425,KOSPI,tradable_ohlcv
2023-02-17,3030.0,3045.0,3005.0,3030.0,41873.0,126386265.0,83256597750.0,27477425,KOSPI,tradable_ohlcv
2023-02-20,3025.0,3040.0,2980.0,3040.0,72689.0,218619050.0,83531372000.0,27477425,KOSPI,tradable_ohlcv
2023-02-21,3040.0,3045.0,3000.0,3030.0,76451.0,230405950.0,83256597750.0,27477425,KOSPI,tradable_ohlcv
2023-02-22,3015.0,3015.0,2955.0,2970.0,138335.0,411716605.0,81607952250.0,27477425,KOSPI,tradable_ohlcv
2023-02-23,2970.0,2995.0,2925.0,2975.0,139956.0,413741265.0,81745339375.0,27477425,KOSPI,tradable_ohlcv
