d,o,h,l,c,v,a,mc,s,m,rs
2011-02-01,2010.0,2035.0,1990.0,1995.0,350431.0,701060290.0,95727585240.0,47983752,KOSPI,tradable_ohlcv
2011-02-07,2005.0,2025.0,1995.0,2010.0,260894.0,523483355.0,96447341520.0,47983752,KOSPI,tradable_ohlcv
2011-02-08,2010.0,2035.0,1990.0,1990.0,321710.0,646612650.0,95487666480.0,47983752,KOSPI,tradable_ohlcv
2011-02-09,1995.0,2005.0,1895.0,1915.0,985956.0,1900996930.0,91888885080.0,47983752,KOSPI,tradable_ohlcv
2011-02-10,1905.0,1935.0,1885.0,1890.0,536514.0,1021372410.0,90689291280.0,47983752,KOSPI,tradable_ohlcv
2011-02-11,1890.0,1915.0,1855.0,1885.0,660430.0,1237793850.0,90449372520.0,47983752,KOSPI,tradable_ohlcv
2011-02-14,1875.0,1900.0,1835.0,1855.0,505141.0,939420435.0,89009859960.0,47983752,KOSPI,tradable_ohlcv
2011-02-15,1845.0,1855.0,1790.0,1790.0,555165.0,1002313320.0,85890916080.0,47983752,KOSPI,tradable_ohlcv
2011-02-16,1770.0,1840.0,1770.0,1810.0,371826.0,674844920.0,86850591120.0,47983752,KOSPI,tradable_ohlcv
2011-02-17,1810.0,1850.0,1735.0,1750.0,653365.0,1171264600.0,83971566000.0,47983752,KOSPI,tradable_ohlcv
2011-02-18,1760.0,1850.0,1760.0,1845.0,419189.0,760468655.0,88530022440.0,47983752,KOSPI,tradable_ohlcv
2011-02-21,1830.0,1840.0,1800.0,1810.0,303181.0,548923610.0,86850591120.0,47983752,KOSPI,tradable_ohlcv
2011-02-22,1775.0,1800.0,1720.0,1750.0,382921.0,671833680.0,83971566000.0,47983752,KOSPI,tradable_ohlcv
2011-02-23,1715.0,1760.0,1705.0,1720.0,425652.0,735953270.0,82532053440.0,47983752,KOSPI,tradable_ohlcv
2011-02-24,1710.0,1725.0,1625.0,1630.0,782801.0,1312216180.0,78213515760.0,47983752,KOSPI,tradable_ohlcv
2011-02-25,1605.0,1685.0,1605.0,1655.0,779092.0,1284170915.0,79413109560.0,47983752,KOSPI,tradable_ohlcv
2011-02-28,1650.0,1660.0,1575.0,1585.0,662612.0,1067497570.0,76054246920.0,47983752,KOSPI,tradable_ohlcv
2011-03-02,1560.0,1585.0,1530.0,1540.0,534382.0,828329930.0,73894978080.0,47983752,KOSPI,tradable_ohlcv
2011-03-03,1550.0,1605.0,1550.0,1595.0,408761.0,646412945.0,76534084440.0,47983752,KOSPI,tradable_ohlcv
2011-03-04,1615.0,1765.0,1615.0,1705.0,1111631.0,1888978805.0,81812297160.0,47983752,KOSPI,tradable_ohlcv
2011-03-07,1705.0,1735.0,1675.0,1680.0,393319.0,668475245.0,80612703360.0,47983752,KOSPI,tradable_ohlcv
2011-03-08,1700.0,1725.0,1690.0,1710.0,287070.0,490652665.0,82052215920.0,47983752,KOSPI,tradable_ohlcv
2011-03-09,1725.0,1730.0,1690.0,1690.0,305795.0,520390000.0,81092540880.0,47983752,KOSPI,tradable_ohlcv
2011-03-10,1680.0,1745.0,1680.0,1725.0,393031.0,677946525.0,82771972200.0,47983752,KOSPI,tradable_ohlcv
2011-03-11,1700.0,1710.0,1665.0,1690.0,351371.0,593435840.0,81092540880.0,47983752,KOSPI,tradable_ohlcv
2011-03-14,1680.0,1690.0,1570.0,1590.0,634300.0,1021158050.0,76294165680.0,47983752,KOSPI,tradable_ohlcv
2011-03-15,1590.0,1640.0,1450.0,1520.0,502375.0,775742750.0,72935303040.0,47983752,KOSPI,tradable_ohlcv
2011-03-16,1500.0,1630.0,1500.0,1550.0,507173.0,788900640.0,74374815600.0,47983752,KOSPI,tradable_ohlcv
2011-03-17,1500.0,1530.0,1430.0,1500.0,685810.0,1015390970.0,71975628000.0,47983752,KOSPI,tradable_ohlcv
2011-03-18,1510.0,1535.0,1505.0,1530.0,345122.0,525311860.0,73415140560.0,47983752,KOSPI,tradable_ohlcv
2011-03-21,1595.0,1615.0,1545.0,1590.0,491300.0,780656990.0,76294165680.0,47983752,KOSPI,tradable_ohlcv
2011-03-22,1625.0,1625.0,1565.0,1585.0,308865.0,490975375.0,76054246920.0,47983752,KOSPI,tradable_ohlcv
2011-03-23,1595.0,1640.0,1570.0,1635.0,520201.0,833865145.0,78453434520.0,47983752,KOSPI,tradable_ohlcv
2011-03-24,1650.0,1670.0,1620.0,1625.0,444859.0,730601935.0,77973597000.0,47983752,KOSPI,tradable_ohlcv
2011-03-25,1650.0,1650.0,1600.0,1620.0,248166.0,402487520.0,77733678240.0,47983752,KOSPI,tradable_ohlcv
2011-03-28,1620.0,1630.0,1575.0,1580.0,317791.0,507188180.0,75814328160.0,47983752,KOSPI,tradable_ohlcv
2011-03-29,1580.0,1600.0,1570.0,1575.0,335084.0,530151005.0,75574409400.0,47983752,KOSPI,tradable_ohlcv
2011-03-30,1585.0,1625.0,1580.0,1625.0,406354.0,654614850.0,77973597000.0,47983752,KOSPI,tradable_ohlcv
2011-03-31,1650.0,1735.0,1640.0,1690.0,1542851.0,2608635905.0,81092540880.0,47983752,KOSPI,tradable_ohlcv
2011-04-01,1710.0,1745.0,1680.0,1685.0,611025.0,1042803820.0,80852622120.0,47983752,KOSPI,tradable_ohlcv
2011-04-04,1700.0,1730.0,1695.0,1715.0,339240.0,579295800.0,82292134680.0,47983752,KOSPI,tradable_ohlcv
2011-04-05,1710.0,1725.0,1690.0,1710.0,443596.0,757410235.0,82052215920.0,47983752,KOSPI,tradable_ohlcv
2011-04-06,1700.0,1750.0,1695.0,1695.0,825849.0,1416411780.0,81332459640.0,47983752,KOSPI,tradable_ohlcv
2011-04-07,1710.0,1755.0,1670.0,1745.0,730587.0,1251162715.0,83731647240.0,47983752,KOSPI,tradable_ohlcv
2011-04-08,1770.0,1780.0,1705.0,1730.0,560021.0,974974170.0,83011890960.0,47983752,KOSPI,tradable_ohlcv
2011-04-11,1735.0,1745.0,1705.0,1730.0,577207.0,994710360.0,83011890960.0,47983752,KOSPI,tradable_ohlcv
2011-04-12,1730.0,1735.0,1690.0,1690.0,367603.0,627607220.0,81092540880.0,47983752,KOSPI,tradable_ohlcv
2011-04-13,1690.0,1700.0,1630.0,1630.0,672782.0,1118337320.0,78213515760.0,47983752,KOSPI,tradable_ohlcv
2011-04-14,1635.0,1640.0,1505.0,1545.0,2054816.0,3205455045.0,74134896840.0,47983752,KOSPI,tradable_ohlcv
2011-04-15,1565.0,1580.0,1545.0,1560.0,579378.0,904225690.0,74854653120.0,47983752,KOSPI,tradable_ohlcv
2011-04-18,1580.0,1580.0,1535.0,1550.0,526497.0,819561500.0,74374815600.0,47983752,KOSPI,tradable_ohlcv
2011-04-19,1540.0,1555.0,1530.0,1550.0,325150.0,501089400.0,74374815600.0,47983752,KOSPI,tradable_ohlcv
2011-04-20,1550.0,1580.0,1550.0,1560.0,424099.0,662780140.0,74854653120.0,47983752,KOSPI,tradable_ohlcv
2011-04-21,1565.0,1610.0,1560.0,1570.0,625780.0,990424200.0,75334490640.0,47983752,KOSPI,tradable_ohlcv
2011-04-22,1575.0,1610.0,1530.0,1540.0,485217.0,753498930.0,73894978080.0,47983752,KOSPI,tradable_ohlcv
2011-04-25,1545.0,1550.0,1515.0,1525.0,386705.0,590386975.0,73175221800.0,47983752,KOSPI,tradable_ohlcv
2011-04-26,1525.0,1535.0,1480.0,1500.0,558750.0,838339250.0,71975628000.0,47983752,KOSPI,tradable_ohlcv
2011-04-27,1505.0,1505.0,1480.0,1480.0,379784.0,566087410.0,71015952960.0,47983752,KOSPI,tradable_ohlcv
2011-04-28,1480.0,1500.0,1475.0,1480.0,189738.0,281654370.0,71015952960.0,47983752,KOSPI,tradable_ohlcv
2011-04-29,1490.0,1490.0,1420.0,1430.0,691420.0,998252000.0,68616765360.0,47983752,KOSPI,tradable_ohlcv
2011-05-02,1420.0,1450.0,1405.0,1435.0,457204.0,652213740.0,68856684120.0,47983752,KOSPI,tradable_ohlcv
2011-05-03,1435.0,1445.0,1405.0,1435.0,484799.0,689968510.0,68856684120.0,47983752,KOSPI,tradable_ohlcv
2011-05-04,1430.0,1470.0,1425.0,1450.0,432518.0,625329315.0,69576440400.0,47983752,KOSPI,tradable_ohlcv
2011-05-06,1450.0,1455.0,1410.0,1425.0,299576.0,425913900.0,68376846600.0,47983752,KOSPI,tradable_ohlcv
2011-05-09,1420.0,1440.0,1400.0,1405.0,217933.0,307837615.0,67417171560.0,47983752,KOSPI,tradable_ohlcv
2011-05-11,1405.0,1440.0,1375.0,1380.0,393541.0,551581630.0,66217577760.0,47983752,KOSPI,tradable_ohlcv
2011-05-12,1365.0,1390.0,1360.0,1370.0,281270.0,385234545.0,65737740240.0,47983752,KOSPI,tradable_ohlcv
2011-05-13,1370.0,1375.0,1345.0,1365.0,277796.0,376820600.0,65497821480.0,47983752,KOSPI,tradable_ohlcv
2011-05-16,1355.0,1385.0,1355.0,1365.0,162204.0,221537570.0,65497821480.0,47983752,KOSPI,tradable_ohlcv
2011-05-17,1365.0,1430.0,1365.0,1395.0,438740.0,611248600.0,66937334040.0,47983752,KOSPI,tradable_ohlcv
2011-05-18,1415.0,1435.0,1385.0,1385.0,360641.0,510137035.0,66457496520.0,47983752,KOSPI,tradable_ohlcv
2011-05-19,1385.0,1410.0,1310.0,1310.0,284609.0,387636925.0,62858715120.0,47983752,KOSPI,tradable_ohlcv
2011-05-20,1325.0,1340.0,1305.0,1320.0,215857.0,284414590.0,63338552640.0,47983752,KOSPI,tradable_ohlcv
2011-05-23,1315.0,1325.0,1275.0,1275.0,501164.0,643738000.0,61179283800.0,47983752,KOSPI,tradable_ohlcv
2011-05-24,1245.0,1340.0,1245.0,1305.0,496522.0,645786160.0,62618796360.0,47983752,KOSPI,tradable_ohlcv
2011-05-25,1275.0,1300.0,1270.0,1290.0,347534.0,446321310.0,61899040080.0,47983752,KOSPI,tradable_ohlcv
2011-05-26,1290.0,1320.0,1290.0,1295.0,214917.0,278953100.0,62138958840.0,47983752,KOSPI,tradable_ohlcv
2011-05-27,1290.0,1310.0,1285.0,1305.0,244525.0,316184925.0,62618796360.0,47983752,KOSPI,tradable_ohlcv
2011-05-30,1310.0,1320.0,1260.0,1270.0,268929.0,346430380.0,60939365040.0,47983752,KOSPI,tradable_ohlcv
2011-05-31,1270.0,1340.0,1265.0,1280.0,683374.0,879946850.0,61419202560.0,47983752,KOSPI,tradable_ohlcv
2011-06-01,1290.0,1310.0,1275.0,1300.0,224795.0,290976000.0,62378877600.0,47983752,KOSPI,tradable_ohlcv
2011-06-02,1270.0,1285.0,1250.0,1270.0,287140.0,364592100.0,60939365040.0,47983752,KOSPI,tradable_ohlcv
2011-06-03,1270.0,1285.0,1265.0,1280.0,156379.0,199012120.0,61419202560.0,47983752,KOSPI,tradable_ohlcv
2011-06-07,1265.0,1275.0,1245.0,1260.0,187071.0,235140880.0,60459527520.0,47983752,KOSPI,tradable_ohlcv
2011-06-08,1255.0,1270.0,1195.0,1200.0,635495.0,770611260.0,57580502400.0,47983752,KOSPI,tradable_ohlcv
2011-06-09,1210.0,1235.0,1165.0,1205.0,258037.0,312704335.0,57820421160.0,47983752,KOSPI,tradable_ohlcv
2011-06-10,1215.0,1260.0,1205.0,1215.0,364023.0,446357765.0,58300258680.0,47983752,KOSPI,tradable_ohlcv
2011-06-13,1215.0,1230.0,1170.0,1200.0,265636.0,318502550.0,57580502400.0,47983752,KOSPI,tradable_ohlcv
2011-06-14,1185.0,1215.0,1180.0,1205.0,256323.0,306662115.0,57820421160.0,47983752,KOSPI,tradable_ohlcv
2011-06-15,1210.0,1245.0,1210.0,1225.0,245382.0,300974765.0,58780096200.0,47983752,KOSPI,tradable_ohlcv
2011-06-16,1215.0,1220.0,1195.0,1200.0,217357.0,261978640.0,57580502400.0,47983752,KOSPI,tradable_ohlcv
2011-06-17,1210.0,1220.0,1190.0,1205.0,209233.0,251114665.0,57820421160.0,47983752,KOSPI,tradable_ohlcv
2011-06-20,1205.0,1280.0,1205.0,1270.0,576239.0,724909080.0,60939365040.0,47983752,KOSPI,tradable_ohlcv
2011-06-21,1260.0,1290.0,1260.0,1280.0,284372.0,360640210.0,61419202560.0,47983752,KOSPI,tradable_ohlcv
2011-06-22,1300.0,1300.0,1265.0,1280.0,247304.0,315888970.0,61419202560.0,47983752,KOSPI,tradable_ohlcv
2011-06-23,1260.0,1300.0,1260.0,1280.0,335612.0,431129910.0,61419202560.0,47983752,KOSPI,tradable_ohlcv
2011-06-24,1280.0,1470.0,1280.0,1470.0,2150127.0,3029358140.0,70536115440.0,47983752,KOSPI,tradable_ohlcv
2011-06-27,1555.0,1605.0,1480.0,1570.0,6020007.0,9330232270.0,75334490640.0,47983752,KOSPI,tradable_ohlcv
2011-06-28,1570.0,1645.0,1535.0,1625.0,2868967.0,4557883355.0,77973597000.0,47983752,KOSPI,tradable_ohlcv
2011-06-29,1600.0,1680.0,1540.0,1550.0,1826283.0,2932380045.0,74374815600.0,47983752,KOSPI,tradable_ohlcv
2011-06-30,1575.0,1675.0,1560.0,1650.0,2407128.0,3911759015.0,79173190800.0,47983752,KOSPI,tradable_ohlcv
2011-07-01,1670.0,1685.0,1610.0,1635.0,1340441.0,2208783595.0,78453434520.0,47983752,KOSPI,tradable_ohlcv
2011-07-04,1660.0,1660.0,1585.0,1655.0,1042731.0,1689142845.0,79413109560.0,47983752,KOSPI,tradable_ohlcv
2011-07-05,1670.0,1670.0,1600.0,1640.0,850909.0,1394031800.0,78693353280.0,47983752,KOSPI,tradable_ohlcv
2011-07-06,1615.0,1640.0,1600.0,1610.0,667190.0,1080692985.0,77253840720.0,47983752,KOSPI,tradable_ohlcv
2011-07-07,1625.0,1755.0,1610.0,1685.0,3310361.0,5603005085.0,80852622120.0,47983752,KOSPI,tradable_ohlcv
2011-07-08,1685.0,1705.0,1650.0,1685.0,856643.0,1434079405.0,80852622120.0,47983752,KOSPI,tradable_ohlcv
2011-07-11,1690.0,1725.0,1645.0,1645.0,1058290.0,1774443150.0,78933272040.0,47983752,KOSPI,tradable_ohlcv
2011-07-12,1600.0,1635.0,1520.0,1535.0,1419453.0,2205842785.0,73655059320.0,47983752,KOSPI,tradable_ohlcv
2011-07-13,1535.0,1565.0,1500.0,1555.0,767766.0,1176993645.0,74614734360.0,47983752,KOSPI,tradable_ohlcv
2011-07-14,1570.0,1575.0,1525.0,1540.0,493758.0,765482440.0,73894978080.0,47983752,KOSPI,tradable_ohlcv
2011-07-15,1515.0,1560.0,1505.0,1535.0,667444.0,1018535645.0,73655059320.0,47983752,KOSPI,tradable_ohlcv
2011-07-18,1565.0,1630.0,1560.0,1625.0,1124190.0,1799937100.0,77973597000.0,47983752,KOSPI,tradable_ohlcv
2011-07-19,1635.0,1660.0,1605.0,1605.0,728443.0,1182670575.0,77013921960.0,47983752,KOSPI,tradable_ohlcv
2011-07-20,1625.0,1635.0,1605.0,1610.0,750725.0,1214012700.0,77253840720.0,47983752,KOSPI,tradable_ohlcv
2011-07-21,1615.0,1640.0,1540.0,1540.0,761248.0,1204354080.0,73894978080.0,47983752,KOSPI,tradable_ohlcv
2011-07-22,1570.0,1570.0,1535.0,1560.0,364702.0,566353450.0,74854653120.0,47983752,KOSPI,tradable_ohlcv
2011-07-25,1545.0,1660.0,1545.0,1590.0,910732.0,1462589670.0,76294165680.0,47983752,KOSPI,tradable_ohlcv
2011-07-26,1610.0,1620.0,1570.0,1590.0,377607.0,599023445.0,76294165680.0,47983752,KOSPI,tradable_ohlcv
2011-07-27,1580.0,1590.0,1560.0,1585.0,305455.0,480948740.0,76054246920.0,47983752,KOSPI,tradable_ohlcv
2011-07-28,1550.0,1575.0,1530.0,1535.0,447173.0,691409175.0,73655059320.0,47983752,KOSPI,tradable_ohlcv
2011-07-29,1525.0,1550.0,1520.0,1520.0,387936.0,593295350.0,72935303040.0,47983752,KOSPI,tradable_ohlcv
2011-08-01,1535.0,1560.0,1535.0,1545.0,324624.0,502369280.0,74134896840.0,47983752,KOSPI,tradable_ohlcv
2011-08-02,1545.0,1550.0,1450.0,1465.0,700785.0,1041289975.0,70296196680.0,47983752,KOSPI,tradable_ohlcv
2011-08-03,1440.0,1440.0,1370.0,1390.0,582481.0,812860340.0,66697415280.0,47983752,KOSPI,tradable_ohlcv
2011-08-04,1395.0,1440.0,1340.0,1350.0,469026.0,659337750.0,64778065200.0,47983752,KOSPI,tradable_ohlcv
2011-08-05,1270.0,1295.0,1220.0,1260.0,642506.0,810258390.0,60459527520.0,47983752,KOSPI,tradable_ohlcv
2011-08-08,1240.0,1350.0,1135.0,1185.0,1205186.0,1496946360.0,56860746120.0,47983752,KOSPI,tradable_ohlcv
2011-08-09,1085.0,1215.0,1055.0,1155.0,1329966.0,1481058130.0,55421233560.0,47983752,KOSPI,tradable_ohlcv
2011-08-10,1200.0,1285.0,1195.0,1270.0,967876.0,1204137610.0,60939365040.0,47983752,KOSPI,tradable_ohlcv
2011-08-11,1190.0,1345.0,1180.0,1335.0,700007.0,908480385.0,64058308920.0,47983752,KOSPI,tradable_ohlcv
2011-08-12,1360.0,1390.0,1305.0,1305.0,456706.0,614979700.0,62618796360.0,47983752,KOSPI,tradable_ohlcv
2011-08-16,1345.0,1495.0,1345.0,1405.0,1043394.0,1479972820.0,67417171560.0,47983752,KOSPI,tradable_ohlcv
2011-08-17,1425.0,1460.0,1390.0,1435.0,407871.0,581442185.0,68856684120.0,47983752,KOSPI,tradable_ohlcv
2011-08-18,1435.0,1455.0,1380.0,1395.0,305520.0,432205100.0,66937334040.0,47983752,KOSPI,tradable_ohlcv
2011-08-19,1300.0,1365.0,1280.0,1280.0,479174.0,626050985.0,61419202560.0,47983752,KOSPI,tradable_ohlcv
2011-08-22,1260.0,1355.0,1260.0,1320.0,415782.0,545276170.0,63338552640.0,47983752,KOSPI,tradable_ohlcv
2011-08-23,1340.0,1360.0,1315.0,1355.0,390928.0,523478230.0,65017983960.0,47983752,KOSPI,tradable_ohlcv
2011-08-24,1360.0,1375.0,1290.0,1300.0,450931.0,602512305.0,62378877600.0,47983752,KOSPI,tradable_ohlcv
2011-08-25,1320.0,1345.0,1285.0,1300.0,322379.0,422686360.0,62378877600.0,47983752,KOSPI,tradable_ohlcv
2011-08-26,1300.0,1320.0,1280.0,1305.0,186551.0,242399710.0,62618796360.0,47983752,KOSPI,tradable_ohlcv
2011-08-29,1315.0,1365.0,1310.0,1350.0,293511.0,393614700.0,64778065200.0,47983752,KOSPI,tradable_ohlcv
2011-08-30,1370.0,1425.0,1350.0,1400.0,554790.0,770068600.0,67177252800.0,47983752,KOSPI,tradable_ohlcv
2011-08-31,1420.0,1435.0,1390.0,1405.0,320345.0,452175370.0,67417171560.0,47983752,KOSPI,tradable_ohlcv
2011-09-01,1400.0,1435.0,1335.0,1380.0,392530.0,551149385.0,66217577760.0,47983752,KOSPI,tradable_ohlcv
2011-09-02,1360.0,1400.0,1345.0,1380.0,294708.0,404913180.0,66217577760.0,47983752,KOSPI,tradable_ohlcv
2011-09-05,1360.0,1375.0,1315.0,1330.0,163481.0,219564880.0,63818390160.0,47983752,KOSPI,tradable_ohlcv
2011-09-06,1295.0,1335.0,1280.0,1310.0,349428.0,454690630.0,62858715120.0,47983752,KOSPI,tradable_ohlcv
2011-09-07,1320.0,1370.0,1320.0,1355.0,224901.0,302515680.0,65017983960.0,47983752,KOSPI,tradable_ohlcv
2011-09-08,1370.0,1385.0,1335.0,1335.0,184120.0,249019700.0,64058308920.0,47983752,KOSPI,tradable_ohlcv
2011-09-09,1320.0,1350.0,1310.0,1345.0,127090.0,169222685.0,64538146440.0,47983752,KOSPI,tradable_ohlcv
2011-09-14,1360.0,1370.0,1290.0,1300.0,233780.0,306364750.0,62378877600.0,47983752,KOSPI,tradable_ohlcv
2011-09-15,1320.0,1335.0,1260.0,1270.0,190567.0,246666290.0,60939365040.0,47983752,KOSPI,tradable_ohlcv
2011-09-16,1290.0,1325.0,1290.0,1310.0,106357.0,138581970.0,62858715120.0,47983752,KOSPI,tradable_ohlcv
2011-09-19,1290.0,1330.0,1290.0,1305.0,144651.0,189080240.0,62618796360.0,47983752,KOSPI,tradable_ohlcv
2011-09-20,1295.0,1315.0,1280.0,1305.0,109383.0,141739615.0,62618796360.0,47983752,KOSPI,tradable_ohlcv
2011-09-21,1310.0,1340.0,1295.0,1340.0,304549.0,402734110.0,64298227680.0,47983752,KOSPI,tradable_ohlcv
2011-09-22,1310.0,1325.0,1285.0,1290.0,157263.0,204349790.0,61899040080.0,47983752,KOSPI,tradable_ohlcv
2011-09-23,1225.0,1235.0,1190.0,1200.0,425934.0,515035370.0,57580502400.0,47983752,KOSPI,tradable_ohlcv
2011-09-26,1200.0,1215.0,1025.0,1065.0,510011.0,561624170.0,51102695880.0,47983752,KOSPI,tradable_ohlcv
2011-09-27,1110.0,1130.0,1030.0,1080.0,427675.0,463909100.0,51822452160.0,47983752,KOSPI,tradable_ohlcv
2011-09-28,1105.0,1120.0,1075.0,1080.0,407366.0,447610390.0,51822452160.0,47983752,KOSPI,tradable_ohlcv
2011-09-29,1050.0,1130.0,1050.0,1130.0,253577.0,274524915.0,54221639760.0,47983752,KOSPI,tradable_ohlcv
2011-09-30,1130.0,1150.0,1110.0,1140.0,171402.0,193818930.0,54701477280.0,47983752,KOSPI,tradable_ohlcv
2011-10-04,1050.0,1085.0,1030.0,1065.0,388032.0,407256050.0,51102695880.0,47983752,KOSPI,tradable_ohlcv
2011-10-05,1080.0,1085.0,1035.0,1045.0,272947.0,288195065.0,50143020840.0,47983752,KOSPI,tradable_ohlcv
2011-10-06,1075.0,1090.0,1070.0,1075.0,175580.0,189417840.0,51582533400.0,47983752,KOSPI,tradable_ohlcv
2011-10-07,1100.0,1135.0,1100.0,1105.0,148844.0,165937435.0,53022045960.0,47983752,KOSPI,tradable_ohlcv
2011-10-10,1110.0,1140.0,1110.0,1130.0,201120.0,225905100.0,54221639760.0,47983752,KOSPI,tradable_ohlcv
2011-10-11,1155.0,1170.0,1145.0,1155.0,306854.0,355229570.0,55421233560.0,47983752,KOSPI,tradable_ohlcv
2011-10-12,1155.0,1160.0,1135.0,1160.0,106804.0,122980770.0,55661152320.0,47983752,KOSPI,tradable_ohlcv
2011-10-13,1175.0,1215.0,1175.0,1185.0,303165.0,360488900.0,56860746120.0,47983752,KOSPI,tradable_ohlcv
2011-10-14,1185.0,1190.0,1155.0,1180.0,118776.0,139053280.0,56620827360.0,47983752,KOSPI,tradable_ohlcv
2011-10-17,1195.0,1240.0,1160.0,1210.0,373207.0,451834450.0,58060339920.0,47983752,KOSPI,tradable_ohlcv
2011-10-18,1180.0,1190.0,1170.0,1180.0,291628.0,343573440.0,56620827360.0,47983752,KOSPI,tradable_ohlcv
2011-10-19,1195.0,1195.0,1160.0,1165.0,233310.0,274487600.0,55901071080.0,47983752,KOSPI,tradable_ohlcv
2011-10-20,1165.0,1185.0,1120.0,1130.0,303280.0,351204100.0,54221639760.0,47983752,KOSPI,tradable_ohlcv
2011-10-21,1135.0,1180.0,1130.0,1170.0,257394.0,297745030.0,56140989840.0,47983752,KOSPI,tradable_ohlcv
2011-10-24,1190.0,1250.0,1190.0,1215.0,405449.0,494272685.0,58300258680.0,47983752,KOSPI,tradable_ohlcv
2011-10-25,1215.0,1230.0,1185.0,1190.0,285914.0,343601260.0,57100664880.0,47983752,KOSPI,tradable_ohlcv
2011-10-26,1165.0,1195.0,1165.0,1195.0,144837.0,170814285.0,57340583640.0,47983752,KOSPI,tradable_ohlcv
2011-10-27,1210.0,1300.0,1205.0,1290.0,1040703.0,1312087870.0,61899040080.0,47983752,KOSPI,tradable_ohlcv
2011-10-28,1330.0,1335.0,1265.0,1265.0,564879.0,733678485.0,60699446280.0,47983752,KOSPI,tradable_ohlcv
2011-10-31,1265.0,1305.0,1250.0,1275.0,172380.0,220975750.0,61179283800.0,47983752,KOSPI,tradable_ohlcv
2011-11-01,1255.0,1290.0,1250.0,1260.0,119431.0,151079050.0,60459527520.0,47983752,KOSPI,tradable_ohlcv
2011-11-02,1225.0,1250.0,1190.0,1240.0,174469.0,213676860.0,59499852480.0,47983752,KOSPI,tradable_ohlcv
2011-11-03,1265.0,1265.0,1225.0,1230.0,159028.0,197476740.0,59020014960.0,47983752,KOSPI,tradable_ohlcv
2011-11-04,1265.0,1290.0,1255.0,1275.0,300694.0,382409600.0,61179283800.0,47983752,KOSPI,tradable_ohlcv
2011-11-07,1290.0,1295.0,1265.0,1270.0,210743.0,269278470.0,60939365040.0,47983752,KOSPI,tradable_ohlcv
2011-11-08,1290.0,1295.0,1250.0,1250.0,226850.0,287971750.0,59979690000.0,47983752,KOSPI,tradable_ohlcv
2011-11-09,1275.0,1275.0,1245.0,1250.0,167597.0,210918600.0,59979690000.0,47983752,KOSPI,tradable_ohlcv
2011-11-10,1200.0,1215.0,1185.0,1195.0,314979.0,376878155.0,57340583640.0,47983752,KOSPI,tradable_ohlcv
