d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1465.0,1490.0,1455.0,1485.0,228168.0,336437465.0,71255871720.0,47983752,KOSPI,tradable_ohlcv
2010-01-05,1500.0,1540.0,1475.0,1505.0,405344.0,613885570.0,72215546760.0,47983752,KOSPI,tradable_ohlcv
2010-01-06,1505.0,1525.0,1495.0,1515.0,271317.0,409154435.0,72695384280.0,47983752,KOSPI,tradable_ohlcv
2010-01-07,1530.0,1555.0,1515.0,1520.0,366486.0,563044830.0,72935303040.0,47983752,KOSPI,tradable_ohlcv
2010-01-08,1540.0,1540.0,1500.0,1520.0,188102.0,284593140.0,72935303040.0,47983752,KOSPI,tradable_ohlcv
2010-01-11,1520.0,1555.0,1520.0,1525.0,239768.0,368911950.0,73175221800.0,47983752,KOSPI,tradable_ohlcv
2010-01-12,1545.0,1600.0,1540.0,1600.0,1044131.0,1648327755.0,76774003200.0,47983752,KOSPI,tradable_ohlcv
2010-01-13,1610.0,1630.0,1560.0,1570.0,702538.0,1123534460.0,75334490640.0,47983752,KOSPI,tradable_ohlcv
2010-01-14,1580.0,1650.0,1580.0,1600.0,821550.0,1331978790.0,76774003200.0,47983752,KOSPI,tradable_ohlcv
2010-01-15,1610.0,1625.0,1575.0,1590.0,603594.0,962307560.0,76294165680.0,47983752,KOSPI,tradable_ohlcv
2010-01-18,1575.0,1580.0,1545.0,1550.0,625439.0,974762100.0,74374815600.0,47983752,KOSPI,tradable_ohlcv
2010-01-19,1560.0,1595.0,1555.0,1575.0,434656.0,682602450.0,75574409400.0,47983752,KOSPI,tradable_ohlcv
2010-01-20,1580.0,1625.0,1580.0,1595.0,669910.0,1072543050.0,76534084440.0,47983752,KOSPI,tradable_ohlcv
2010-01-21,1625.0,1730.0,1615.0,1695.0,2875742.0,4841868825.0,81332459640.0,47983752,KOSPI,tradable_ohlcv
2010-01-22,1670.0,1680.0,1620.0,1660.0,1002831.0,1659045590.0,79653028320.0,47983752,KOSPI,tradable_ohlcv
2010-01-25,1630.0,1695.0,1605.0,1640.0,888288.0,1465238660.0,78693353280.0,47983752,KOSPI,tradable_ohlcv
2010-01-26,1645.0,1715.0,1570.0,1600.0,1249116.0,2070569940.0,76774003200.0,47983752,KOSPI,tradable_ohlcv
2010-01-27,1630.0,1630.0,1530.0,1535.0,696131.0,1093806685.0,73655059320.0,47983752,KOSPI,tradable_ohlcv
