d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2210.0,2460.0,2165.0,2315.0,1138640.0,2655450650.0,111082385880.0,47983752,KOSPI,tradable_ohlcv
2008-01-03,2310.0,2335.0,2220.0,2280.0,712753.0,1623241285.0,109402954560.0,47983752,KOSPI,tradable_ohlcv
2008-01-04,2315.0,2330.0,2255.0,2330.0,395569.0,902958970.0,111802142160.0,47983752,KOSPI,tradable_ohlcv
2008-01-07,2280.0,2300.0,2245.0,2270.0,316080.0,718785000.0,108923117040.0,47983752,KOSPI,tradable_ohlcv
2008-01-08,2280.0,2405.0,2280.0,2380.0,871410.0,2039579350.0,114201329760.0,47983752,KOSPI,tradable_ohlcv
2008-01-09,2365.0,2600.0,2325.0,2510.0,2573052.0,6424915420.0,120439217520.0,47983752,KOSPI,tradable_ohlcv
2008-01-10,2545.0,2585.0,2480.0,2485.0,699083.0,1762962775.0,119239623720.0,47983752,KOSPI,tradable_ohlcv
2008-01-11,2500.0,2555.0,2460.0,2525.0,639473.0,1608424740.0,121158973800.0,47983752,KOSPI,tradable_ohlcv
2008-01-14,2525.0,2595.0,2445.0,2445.0,808885.0,2029069515.0,117320273640.0,47983752,KOSPI,tradable_ohlcv
2008-01-15,2465.0,2470.0,2345.0,2355.0,661151.0,1579128665.0,113001735960.0,47983752,KOSPI,tradable_ohlcv
2008-01-16,2350.0,2350.0,2070.0,2130.0,720978.0,1592073590.0,102205391760.0,47983752,KOSPI,tradable_ohlcv
2008-01-17,2135.0,2230.0,2125.0,2145.0,423049.0,915560855.0,102925148040.0,47983752,KOSPI,tradable_ohlcv
2008-01-18,2105.0,2220.0,2090.0,2220.0,318030.0,688760400.0,106523929440.0,47983752,KOSPI,tradable_ohlcv
2008-01-21,2220.0,2230.0,2160.0,2185.0,241494.0,527756840.0,104844498120.0,47983752,KOSPI,tradable_ohlcv
2008-01-22,2145.0,2145.0,1900.0,1980.0,655585.0,1338178250.0,95007828960.0,47983752,KOSPI,tradable_ohlcv
2008-01-23,2030.0,2065.0,1930.0,1930.0,486410.0,965638300.0,92608641360.0,47983752,KOSPI,tradable_ohlcv
