d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1415.0,1425.0,1405.0,1410.0,271060.0,383043700.0,68610894690.0,48660209,KOSPI,tradable_ohlcv
2004-01-05,1415.0,1465.0,1410.0,1455.0,727709.0,1046650295.0,70800604095.0,48660209,KOSPI,tradable_ohlcv
2004-01-06,1485.0,1490.0,1435.0,1440.0,416080.0,606369650.0,70070700960.0,48660209,KOSPI,tradable_ohlcv
2004-01-07,1445.0,1465.0,1420.0,1420.0,428030.0,617422650.0,69097496780.0,48660209,KOSPI,tradable_ohlcv
2004-01-08,1420.0,1460.0,1405.0,1405.0,776046.0,1113508230.0,68367593645.0,48660209,KOSPI,tradable_ohlcv
2004-01-09,1420.0,1430.0,1400.0,1415.0,702420.0,992734400.0,68854195735.0,48660209,KOSPI,tradable_ohlcv
2004-01-12,1415.0,1420.0,1385.0,1390.0,627933.0,878217620.0,67637690510.0,48660209,KOSPI,tradable_ohlcv
2004-01-13,1390.0,1395.0,1370.0,1370.0,553750.0,763176600.0,66664486330.0,48660209,KOSPI,tradable_ohlcv
2004-01-14,1360.0,1390.0,1360.0,1370.0,633251.0,868814820.0,66664486330.0,48660209,KOSPI,tradable_ohlcv
2004-01-15,1380.0,1385.0,1330.0,1335.0,587620.0,795103800.0,64961379015.0,48660209,KOSPI,tradable_ohlcv
2004-01-16,1345.0,1360.0,1325.0,1340.0,553366.0,740371090.0,65204680060.0,48660209,KOSPI,tradable_ohlcv
2004-01-19,1335.0,1350.0,1290.0,1300.0,668830.0,881844650.0,63258271700.0,48660209,KOSPI,tradable_ohlcv
2004-01-20,1310.0,1345.0,1300.0,1345.0,313211.0,414936795.0,65447981105.0,48660209,KOSPI,tradable_ohlcv
2004-01-26,1345.0,1355.0,1310.0,1310.0,278098.0,369185980.0,63744873790.0,48660209,KOSPI,tradable_ohlcv
2004-01-27,1320.0,1330.0,1300.0,1315.0,348830.0,458276900.0,63988174835.0,48660209,KOSPI,tradable_ohlcv
2004-01-28,1310.0,1330.0,1310.0,1320.0,320554.0,422669980.0,64231475880.0,48660209,KOSPI,tradable_ohlcv
2004-01-29,1310.0,1320.0,1305.0,1305.0,307988.0,403422890.0,63501572745.0,48660209,KOSPI,tradable_ohlcv
2004-01-30,1315.0,1335.0,1305.0,1310.0,312743.0,412537280.0,63744873790.0,48660209,KOSPI,tradable_ohlcv
2004-02-02,1305.0,1325.0,1300.0,1320.0,323149.0,424568580.0,64231475880.0,48660209,KOSPI,tradable_ohlcv
2004-02-03,1330.0,1330.0,1290.0,1295.0,459889.0,598137705.0,63014970655.0,48660209,KOSPI,tradable_ohlcv
2004-02-04,1285.0,1300.0,1280.0,1280.0,432351.0,556509580.0,62285067520.0,48660209,KOSPI,tradable_ohlcv
2004-02-05,1270.0,1295.0,1265.0,1275.0,359351.0,459831375.0,62041766475.0,48660209,KOSPI,tradable_ohlcv
2004-02-06,1285.0,1295.0,1265.0,1270.0,352924.0,451443130.0,61798465430.0,48660209,KOSPI,tradable_ohlcv
2004-02-09,1280.0,1295.0,1270.0,1270.0,239710.0,306242550.0,61798465430.0,48660209,KOSPI,tradable_ohlcv
2004-02-10,1265.0,1275.0,1260.0,1260.0,320720.0,405626750.0,61311863340.0,48660209,KOSPI,tradable_ohlcv
2004-02-11,1265.0,1275.0,1235.0,1240.0,430810.0,540393000.0,60338659160.0,48660209,KOSPI,tradable_ohlcv
2004-02-12,1255.0,1260.0,1230.0,1230.0,334491.0,416455180.0,59852057070.0,48660209,KOSPI,tradable_ohlcv
2004-02-13,1230.0,1275.0,1230.0,1255.0,401145.0,501187775.0,61068562295.0,48660209,KOSPI,tradable_ohlcv
2004-02-16,1160.0,1165.0,1070.0,1070.0,1164674.0,1262611330.0,52066423630.0,48660209,KOSPI,tradable_ohlcv
2004-02-17,1020.0,1090.0,1005.0,1070.0,1663553.0,1755084860.0,52066423630.0,48660209,KOSPI,tradable_ohlcv
2004-02-18,1070.0,1110.0,1070.0,1085.0,682850.0,741351950.0,52796326765.0,48660209,KOSPI,tradable_ohlcv
2004-02-19,1085.0,1100.0,1065.0,1070.0,574430.0,617718250.0,52066423630.0,48660209,KOSPI,tradable_ohlcv
