d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2470.0,2480.0,2430.0,2450.0,83026.0,204181600.0,67992951250.0,27752225,KOSPI,tradable_ohlcv
2024-01-03,2450.0,2465.0,2420.0,2440.0,67620.0,164508240.0,67715429000.0,27752225,KOSPI,tradable_ohlcv
2024-01-04,2445.0,2685.0,2425.0,2535.0,702181.0,1785974070.0,70351890375.0,27752225,KOSPI,tradable_ohlcv
2024-01-05,2535.0,2550.0,2470.0,2490.0,132657.0,332671665.0,69103040250.0,27752225,KOSPI,tradable_ohlcv
2024-01-08,2495.0,2535.0,2490.0,2530.0,45630.0,114647190.0,70213129250.0,27752225,KOSPI,tradable_ohlcv
2024-01-09,2550.0,2550.0,2495.0,2500.0,74461.0,187176025.0,69380562500.0,27752225,KOSPI,tradable_ohlcv
2024-01-10,2500.0,2555.0,2495.0,2555.0,113673.0,287725890.0,70906934875.0,27752225,KOSPI,tradable_ohlcv
2024-01-11,2560.0,2615.0,2535.0,2600.0,147781.0,380977135.0,72155785000.0,27752225,KOSPI,tradable_ohlcv
2024-01-12,2620.0,3220.0,2560.0,2740.0,19865190.0,59100793590.0,76041096500.0,27752225,KOSPI,tradable_ohlcv
2024-01-15,2940.0,3205.0,2820.0,2860.0,22979165.0,70162391460.0,79371363500.0,27752225,KOSPI,tradable_ohlcv
2024-01-16,2950.0,2980.0,2750.0,2805.0,3268798.0,9406500615.0,77844991125.0,27752225,KOSPI,tradable_ohlcv
2024-01-17,3240.0,3295.0,2760.0,2815.0,23688187.0,73002860770.0,78122513375.0,27752225,KOSPI,tradable_ohlcv
2024-01-18,2800.0,2830.0,2690.0,2815.0,2368171.0,6546431515.0,78122513375.0,27752225,KOSPI,tradable_ohlcv
2024-01-19,2750.0,2795.0,2690.0,2795.0,1830292.0,5062887495.0,77567468875.0,27752225,KOSPI,tradable_ohlcv
2024-01-22,2765.0,2775.0,2655.0,2700.0,1173082.0,3178927325.0,74931007500.0,27752225,KOSPI,tradable_ohlcv
2024-01-23,2660.0,2700.0,2580.0,2610.0,944216.0,2500653145.0,72433307250.0,27752225,KOSPI,tradable_ohlcv
2024-01-24,2635.0,2680.0,2495.0,2505.0,1046434.0,2673489915.0,69519323625.0,27752225,KOSPI,tradable_ohlcv
2024-01-25,2500.0,2505.0,2440.0,2470.0,434370.0,1071741535.0,68547995750.0,27752225,KOSPI,tradable_ohlcv
2024-01-26,2460.0,2495.0,2455.0,2475.0,373375.0,924341865.0,68686756875.0,27752225,KOSPI,tradable_ohlcv
