d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1255.0,1540.0,1255.0,1540.0,1203450.0,1731288150.0,74936721860.0,48660209,KOSPI,tradable_ohlcv
2001-01-03,1475.0,1715.0,1430.0,1660.0,2494050.0,4029232850.0,80775946940.0,48660209,KOSPI,tradable_ohlcv
2001-01-04,1905.0,1905.0,1805.0,1905.0,2334770.0,4368833050.0,92697698145.0,48660209,KOSPI,tradable_ohlcv
2001-01-05,1940.0,2100.0,1910.0,1990.0,4010340.0,8004821600.0,96833815910.0,48660209,KOSPI,tradable_ohlcv
2001-01-08,1900.0,2025.0,1860.0,1970.0,2388330.0,4705455200.0,95860611730.0,48660209,KOSPI,tradable_ohlcv
2001-01-09,2010.0,2265.0,1940.0,2265.0,3801230.0,8082458800.0,110215373385.0,48660209,KOSPI,tradable_ohlcv
2001-01-10,2600.0,2600.0,2210.0,2235.0,8447090.0,20994820100.0,108755567115.0,48660209,KOSPI,tradable_ohlcv
2001-01-11,2400.0,2570.0,2200.0,2570.0,7371030.0,18045628150.0,125056737130.0,48660209,KOSPI,tradable_ohlcv
2001-01-12,2800.0,2955.0,2770.0,2955.0,7045640.0,20594121850.0,143790917595.0,48660209,KOSPI,tradable_ohlcv
2001-01-15,3030.0,3345.0,2910.0,3250.0,11353340.0,36382291100.0,158145679250.0,48660209,KOSPI,tradable_ohlcv
2001-01-16,3380.0,3390.0,3010.0,3090.0,7694000.0,24265052400.0,150360045810.0,48660209,KOSPI,tradable_ohlcv
2001-01-17,3195.0,3230.0,2650.0,2740.0,5986370.0,17552282200.0,133328972660.0,48660209,KOSPI,tradable_ohlcv
2001-01-18,2750.0,2950.0,2615.0,2700.0,5747710.0,16097580700.0,131382564300.0,48660209,KOSPI,tradable_ohlcv
2001-01-19,2760.0,2865.0,2660.0,2830.0,4126400.0,11505441300.0,137708391470.0,48660209,KOSPI,tradable_ohlcv
2001-01-22,2880.0,3250.0,2850.0,3250.0,5172440.0,15925956950.0,158145679250.0,48660209,KOSPI,tradable_ohlcv
2001-01-26,3300.0,3415.0,3000.0,3020.0,5581780.0,17743475350.0,146953831180.0,48660209,KOSPI,tradable_ohlcv
2001-01-29,3000.0,3150.0,2910.0,3050.0,3412500.0,10372374700.0,148413637450.0,48660209,KOSPI,tradable_ohlcv
2001-01-30,3150.0,3185.0,2910.0,2970.0,3405240.0,10468285800.0,144520820730.0,48660209,KOSPI,tradable_ohlcv
2001-01-31,2880.0,3040.0,2780.0,2980.0,2749270.0,8022739200.0,145007422820.0,48660209,KOSPI,tradable_ohlcv
2001-02-01,2800.0,2980.0,2800.0,2830.0,2191100.0,6331903000.0,137708391470.0,48660209,KOSPI,tradable_ohlcv
2001-02-02,2830.0,2935.0,2785.0,2825.0,1368920.0,3904867300.0,137465090425.0,48660209,KOSPI,tradable_ohlcv
2001-02-05,2700.0,3245.0,2600.0,3245.0,4210030.0,12088626850.0,157902378205.0,48660209,KOSPI,tradable_ohlcv
2001-02-06,3200.0,3250.0,2920.0,2930.0,6441750.0,19633980650.0,142574412370.0,48660209,KOSPI,tradable_ohlcv
2001-02-07,2945.0,3195.0,2860.0,2895.0,4922140.0,14886828050.0,140871305055.0,48660209,KOSPI,tradable_ohlcv
2001-02-08,2895.0,2985.0,2860.0,2910.0,2391910.0,6975648850.0,141601208190.0,48660209,KOSPI,tradable_ohlcv
2001-02-09,2880.0,2945.0,2870.0,2880.0,1354540.0,3930735650.0,140141401920.0,48660209,KOSPI,tradable_ohlcv
2001-02-12,2790.0,2970.0,2790.0,2910.0,1749980.0,5073503650.0,141601208190.0,48660209,KOSPI,tradable_ohlcv
2001-02-13,3020.0,3050.0,2920.0,2970.0,2312570.0,6900104750.0,144520820730.0,48660209,KOSPI,tradable_ohlcv
2001-02-14,2890.0,3040.0,2890.0,2975.0,1452180.0,4300669550.0,144764121775.0,48660209,KOSPI,tradable_ohlcv
2001-02-15,3020.0,3345.0,2960.0,3110.0,7212590.0,22884860050.0,151333249990.0,48660209,KOSPI,tradable_ohlcv
2001-02-16,3210.0,3230.0,3060.0,3195.0,3583050.0,11240354300.0,155469367755.0,48660209,KOSPI,tradable_ohlcv
2001-02-19,3205.0,3670.0,3200.0,3670.0,11620030.0,40636173900.0,178582967030.0,48660209,KOSPI,tradable_ohlcv
2001-02-20,3715.0,4140.0,3530.0,3580.0,13047600.0,50148478250.0,174203548220.0,48660209,KOSPI,tradable_ohlcv
2001-02-21,3650.0,3880.0,3330.0,3450.0,8176500.0,29747192050.0,167877721050.0,48660209,KOSPI,tradable_ohlcv
2001-02-22,3450.0,3480.0,3090.0,3230.0,4310420.0,13932288450.0,157172475070.0,48660209,KOSPI,tradable_ohlcv
2001-02-23,3240.0,3525.0,3240.0,3420.0,5018760.0,17047718100.0,166417914780.0,48660209,KOSPI,tradable_ohlcv
2001-02-26,3450.0,3540.0,3360.0,3420.0,2770590.0,9539296950.0,166417914780.0,48660209,KOSPI,tradable_ohlcv
2001-02-27,3480.0,3535.0,3155.0,3195.0,2484430.0,8415358750.0,155469367755.0,48660209,KOSPI,tradable_ohlcv
2001-02-28,3180.0,3270.0,3090.0,3155.0,1978860.0,6282791200.0,153522959395.0,48660209,KOSPI,tradable_ohlcv
2001-03-02,3070.0,3110.0,2805.0,2880.0,2133000.0,6350512650.0,140141401920.0,48660209,KOSPI,tradable_ohlcv
2001-03-05,2610.0,2900.0,2610.0,2900.0,1759350.0,4900555150.0,141114606100.0,48660209,KOSPI,tradable_ohlcv
2001-03-06,3000.0,3040.0,2820.0,2850.0,2066240.0,6075979400.0,138681595650.0,48660209,KOSPI,tradable_ohlcv
2001-03-07,2910.0,2960.0,2760.0,2830.0,1741560.0,4961135900.0,137708391470.0,48660209,KOSPI,tradable_ohlcv
2001-03-08,2910.0,2950.0,2830.0,2945.0,1685510.0,4888867950.0,143304315505.0,48660209,KOSPI,tradable_ohlcv
2001-03-09,2880.0,2910.0,2830.0,2850.0,1256190.0,3605552200.0,138681595650.0,48660209,KOSPI,tradable_ohlcv
2001-03-12,2650.0,2780.0,2650.0,2660.0,1295790.0,3516240550.0,129436155940.0,48660209,KOSPI,tradable_ohlcv
2001-03-13,2480.0,2550.0,2370.0,2480.0,1976970.0,4853922000.0,120677318320.0,48660209,KOSPI,tradable_ohlcv
2001-03-14,2600.0,2690.0,2570.0,2660.0,1652870.0,4350895000.0,129436155940.0,48660209,KOSPI,tradable_ohlcv
2001-03-15,2320.0,2960.0,2320.0,2780.0,1764090.0,4600852650.0,135275381020.0,48660209,KOSPI,tradable_ohlcv
2001-03-16,2780.0,2845.0,2670.0,2700.0,927990.0,2552001150.0,131382564300.0,48660209,KOSPI,tradable_ohlcv
2001-03-19,2760.0,2870.0,2700.0,2830.0,1509700.0,4209515400.0,137708391470.0,48660209,KOSPI,tradable_ohlcv
2001-03-20,2910.0,2940.0,2770.0,2785.0,947980.0,2703816150.0,135518682065.0,48660209,KOSPI,tradable_ohlcv
2001-03-21,2680.0,2760.0,2680.0,2705.0,1071610.0,2906468050.0,131625865345.0,48660209,KOSPI,tradable_ohlcv
2001-03-22,2660.0,2765.0,2605.0,2635.0,717640.0,1920381850.0,128219650715.0,48660209,KOSPI,tradable_ohlcv
2001-03-23,2655.0,2690.0,2560.0,2600.0,882900.0,2317754800.0,126516543400.0,48660209,KOSPI,tradable_ohlcv
2001-03-26,2680.0,2780.0,2660.0,2740.0,1012720.0,2736134300.0,133328972660.0,48660209,KOSPI,tradable_ohlcv
2001-03-27,2800.0,2855.0,2670.0,2670.0,1795750.0,4987499250.0,129922758030.0,48660209,KOSPI,tradable_ohlcv
2001-03-28,2750.0,2760.0,2605.0,2615.0,899860.0,2419302800.0,127246446535.0,48660209,KOSPI,tradable_ohlcv
2001-03-29,2640.0,2645.0,2560.0,2580.0,646220.0,1683768400.0,125543339220.0,48660209,KOSPI,tradable_ohlcv
2001-03-30,2580.0,2720.0,2430.0,2640.0,1052320.0,2718410150.0,128462951760.0,48660209,KOSPI,tradable_ohlcv
2001-04-02,2370.0,2520.0,2370.0,2400.0,2345810.0,5726496900.0,116784501600.0,48660209,KOSPI,tradable_ohlcv
2001-04-03,2400.0,2400.0,2160.0,2205.0,1514560.0,3406081400.0,107295760845.0,48660209,KOSPI,tradable_ohlcv
2001-04-04,2050.0,2140.0,2020.0,2030.0,1226590.0,2539966650.0,98780224270.0,48660209,KOSPI,tradable_ohlcv
2001-04-06,2200.0,2250.0,2150.0,2150.0,1471580.0,3221299700.0,104619449350.0,48660209,KOSPI,tradable_ohlcv
2001-04-09,2050.0,2190.0,2050.0,2065.0,881980.0,1850283400.0,100483331585.0,48660209,KOSPI,tradable_ohlcv
2001-04-10,2150.0,2180.0,2040.0,2050.0,886220.0,1861067350.0,99753428450.0,48660209,KOSPI,tradable_ohlcv
2001-04-11,2115.0,2185.0,2115.0,2160.0,1224870.0,2625588050.0,105106051440.0,48660209,KOSPI,tradable_ohlcv
2001-04-12,2240.0,2250.0,2160.0,2180.0,1147370.0,2527852050.0,106079255620.0,48660209,KOSPI,tradable_ohlcv
