d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3475.0,3475.0,3350.0,3360.0,24672.0,83287355.0,55364148000.0,16477425,KOSPI,tradable_ohlcv
2016-01-05,3220.0,3430.0,3220.0,3430.0,39863.0,132871450.0,56517567750.0,16477425,KOSPI,tradable_ohlcv
2016-01-06,3430.0,3480.0,3360.0,3375.0,32810.0,111230065.0,55611309375.0,16477425,KOSPI,tradable_ohlcv
2016-01-07,3355.0,3415.0,3350.0,3395.0,57034.0,192458880.0,55940857875.0,16477425,KOSPI,tradable_ohlcv
2016-01-08,3390.0,3445.0,3325.0,3400.0,41261.0,138577665.0,56023245000.0,16477425,KOSPI,tradable_ohlcv
2016-01-11,3425.0,3445.0,3365.0,3410.0,31221.0,105788600.0,56188019250.0,16477425,KOSPI,tradable_ohlcv
2016-01-12,3370.0,3425.0,3370.0,3410.0,26288.0,89084115.0,56188019250.0,16477425,KOSPI,tradable_ohlcv
2016-01-13,3430.0,3495.0,3380.0,3495.0,59325.0,204135575.0,57588600375.0,16477425,KOSPI,tradable_ohlcv
2016-01-14,3420.0,3495.0,3410.0,3490.0,50729.0,174268570.0,57506213250.0,16477425,KOSPI,tradable_ohlcv
2016-01-15,3475.0,3510.0,3430.0,3470.0,59306.0,205044135.0,57176664750.0,16477425,KOSPI,tradable_ohlcv
2016-01-18,3455.0,3470.0,3405.0,3460.0,25914.0,89344690.0,57011890500.0,16477425,KOSPI,tradable_ohlcv
2016-01-19,3430.0,3510.0,3430.0,3510.0,39825.0,137765900.0,57835761750.0,16477425,KOSPI,tradable_ohlcv
2016-01-20,3510.0,3560.0,3320.0,3405.0,154798.0,531546720.0,56105632125.0,16477425,KOSPI,tradable_ohlcv
2016-01-21,3440.0,3440.0,3345.0,3400.0,66316.0,224600625.0,56023245000.0,16477425,KOSPI,tradable_ohlcv
2016-01-22,3450.0,3465.0,3380.0,3410.0,35634.0,122332935.0,56188019250.0,16477425,KOSPI,tradable_ohlcv
2016-01-25,3470.0,3495.0,3350.0,3435.0,89704.0,306811230.0,56599954875.0,16477425,KOSPI,tradable_ohlcv
2016-01-26,3405.0,3450.0,3390.0,3450.0,38677.0,132136585.0,56847116250.0,16477425,KOSPI,tradable_ohlcv
2016-01-27,3450.0,3475.0,3250.0,3345.0,178864.0,596374125.0,55116986625.0,16477425,KOSPI,tradable_ohlcv
2016-01-28,3350.0,3350.0,3255.0,3315.0,66280.0,218897130.0,54622663875.0,16477425,KOSPI,tradable_ohlcv
2016-01-29,3315.0,3345.0,3280.0,3310.0,36637.0,120891275.0,54540276750.0,16477425,KOSPI,tradable_ohlcv
2016-02-01,3310.0,3355.0,3245.0,3250.0,62416.0,204459620.0,53551631250.0,16477425,KOSPI,tradable_ohlcv
2016-02-02,3170.0,3185.0,3030.0,3085.0,264976.0,817447015.0,50832856125.0,16477425,KOSPI,tradable_ohlcv
2016-02-03,3100.0,3115.0,2930.0,2995.0,167152.0,500602205.0,49349887875.0,16477425,KOSPI,tradable_ohlcv
2016-02-04,2950.0,3020.0,2950.0,2960.0,84218.0,249965980.0,48773178000.0,16477425,KOSPI,tradable_ohlcv
2016-02-05,2970.0,3000.0,2925.0,2980.0,42954.0,127197475.0,49102726500.0,16477425,KOSPI,tradable_ohlcv
2016-02-11,2965.0,2965.0,2870.0,2875.0,70845.0,204886450.0,47372596875.0,16477425,KOSPI,tradable_ohlcv
2016-02-12,2800.0,2850.0,2420.0,2530.0,321806.0,832423810.0,41687885250.0,16477425,KOSPI,tradable_ohlcv
2016-02-15,2580.0,2580.0,2510.0,2535.0,129636.0,328807120.0,41770272375.0,16477425,KOSPI,tradable_ohlcv
2016-02-16,2555.0,2570.0,2470.0,2500.0,329794.0,825562650.0,41193562500.0,16477425,KOSPI,tradable_ohlcv
2016-02-17,2490.0,2515.0,2440.0,2480.0,163104.0,402899090.0,40864014000.0,16477425,KOSPI,tradable_ohlcv
2016-02-18,2505.0,2555.0,2485.0,2540.0,185918.0,468265080.0,41852659500.0,16477425,KOSPI,tradable_ohlcv
2016-02-19,2540.0,2685.0,2540.0,2655.0,286439.0,754843410.0,43747563375.0,16477425,KOSPI,tradable_ohlcv
2016-02-22,2660.0,2720.0,2655.0,2715.0,92682.0,249491975.0,44736208875.0,16477425,KOSPI,tradable_ohlcv
2016-02-23,2715.0,2755.0,2670.0,2700.0,115488.0,313743885.0,44489047500.0,16477425,KOSPI,tradable_ohlcv
2016-02-24,2695.0,2700.0,2600.0,2670.0,151754.0,402925720.0,43994724750.0,16477425,KOSPI,tradable_ohlcv
2016-02-25,2700.0,2700.0,2580.0,2580.0,808643.0,2043653675.0,42511756500.0,16477425,KOSPI,tradable_ohlcv
2016-02-26,2610.0,2650.0,2570.0,2650.0,205519.0,537986280.0,43665176250.0,16477425,KOSPI,tradable_ohlcv
2016-02-29,2680.0,2900.0,2640.0,2820.0,449251.0,1246422670.0,46466338500.0,16477425,KOSPI,tradable_ohlcv
2016-03-02,2815.0,2880.0,2775.0,2845.0,90531.0,256277470.0,46878274125.0,16477425,KOSPI,tradable_ohlcv
2016-03-03,2865.0,2865.0,2760.0,2845.0,124057.0,347536565.0,46878274125.0,16477425,KOSPI,tradable_ohlcv
2016-03-04,2840.0,2840.0,2790.0,2815.0,58593.0,164292185.0,46383951375.0,16477425,KOSPI,tradable_ohlcv
2016-03-07,2850.0,2885.0,2820.0,2880.0,60249.0,171967460.0,47454984000.0,16477425,KOSPI,tradable_ohlcv
2016-03-08,2880.0,2895.0,2800.0,2860.0,80502.0,228450275.0,47125435500.0,16477425,KOSPI,tradable_ohlcv
2016-03-09,2860.0,2865.0,2800.0,2820.0,61820.0,174293255.0,46466338500.0,16477425,KOSPI,tradable_ohlcv
2016-03-10,2820.0,2820.0,2715.0,2805.0,152870.0,421940585.0,46219177125.0,16477425,KOSPI,tradable_ohlcv
2016-03-11,2815.0,2820.0,2750.0,2795.0,67718.0,187726770.0,46054402875.0,16477425,KOSPI,tradable_ohlcv
2016-03-14,2820.0,2880.0,2760.0,2875.0,129214.0,365568140.0,47372596875.0,16477425,KOSPI,tradable_ohlcv
2016-03-15,2885.0,2895.0,2830.0,2890.0,75209.0,216197785.0,47619758250.0,16477425,KOSPI,tradable_ohlcv
2016-03-16,2895.0,2905.0,2850.0,2890.0,56378.0,162289735.0,47619758250.0,16477425,KOSPI,tradable_ohlcv
2016-03-17,2890.0,2915.0,2830.0,2885.0,136843.0,393072890.0,47537371125.0,16477425,KOSPI,tradable_ohlcv
2016-03-18,2885.0,2905.0,2815.0,2845.0,41821.0,118905555.0,46878274125.0,16477425,KOSPI,tradable_ohlcv
2016-03-21,2870.0,2900.0,2840.0,2880.0,80418.0,231221850.0,47454984000.0,16477425,KOSPI,tradable_ohlcv
2016-03-22,2865.0,2950.0,2865.0,2950.0,130242.0,380746555.0,48608403750.0,16477425,KOSPI,tradable_ohlcv
2016-03-23,2950.0,3000.0,2945.0,3000.0,98866.0,294148430.0,49432275000.0,16477425,KOSPI,tradable_ohlcv
2016-03-24,2980.0,3030.0,2960.0,2990.0,66214.0,197207270.0,49267500750.0,16477425,KOSPI,tradable_ohlcv
2016-03-25,2990.0,2990.0,2905.0,2925.0,111938.0,328419345.0,48196468125.0,16477425,KOSPI,tradable_ohlcv
2016-03-28,2925.0,2925.0,2800.0,2800.0,116639.0,331195390.0,46136790000.0,16477425,KOSPI,tradable_ohlcv
2016-03-29,2775.0,2825.0,2775.0,2815.0,2336555.0,6576557985.0,46383951375.0,16477425,KOSPI,tradable_ohlcv
2016-03-30,2815.0,2950.0,2815.0,2920.0,116641.0,335862700.0,48114081000.0,16477425,KOSPI,tradable_ohlcv
2016-03-31,2950.0,2960.0,2865.0,2905.0,110501.0,322196895.0,47866919625.0,16477425,KOSPI,tradable_ohlcv
2016-04-01,2905.0,2915.0,2800.0,2800.0,172435.0,491191570.0,46136790000.0,16477425,KOSPI,tradable_ohlcv
2016-04-04,2810.0,2835.0,2795.0,2810.0,58313.0,164179760.0,46301564250.0,16477425,KOSPI,tradable_ohlcv
2016-04-05,2805.0,2830.0,2765.0,2775.0,99843.0,277494730.0,45724854375.0,16477425,KOSPI,tradable_ohlcv
2016-04-06,2780.0,2785.0,2750.0,2780.0,53368.0,147985640.0,45807241500.0,16477425,KOSPI,tradable_ohlcv
2016-04-07,2775.0,2785.0,2745.0,2770.0,82586.0,228498905.0,45642467250.0,16477425,KOSPI,tradable_ohlcv
2016-04-08,2760.0,2840.0,2755.0,2840.0,72738.0,203732065.0,46795887000.0,16477425,KOSPI,tradable_ohlcv
2016-04-11,2845.0,2855.0,2770.0,2855.0,61112.0,172719690.0,47043048375.0,16477425,KOSPI,tradable_ohlcv
2016-04-12,2855.0,2855.0,2820.0,2850.0,41214.0,116797795.0,46960661250.0,16477425,KOSPI,tradable_ohlcv
2016-04-14,2850.0,2875.0,2825.0,2850.0,80579.0,229654875.0,46960661250.0,16477425,KOSPI,tradable_ohlcv
2016-04-15,2875.0,3030.0,2855.0,2980.0,235778.0,695427295.0,49102726500.0,16477425,KOSPI,tradable_ohlcv
2016-04-18,3020.0,3120.0,2985.0,3020.0,362491.0,1106231295.0,49761823500.0,16477425,KOSPI,tradable_ohlcv
2016-04-19,3020.0,3075.0,3020.0,3050.0,129791.0,395514295.0,50256146250.0,16477425,KOSPI,tradable_ohlcv
2016-04-20,3065.0,3065.0,3015.0,3020.0,122539.0,371287785.0,49761823500.0,16477425,KOSPI,tradable_ohlcv
2016-04-21,3015.0,3035.0,2955.0,3010.0,96549.0,288650505.0,49597049250.0,16477425,KOSPI,tradable_ohlcv
2016-04-22,2980.0,3085.0,2980.0,3085.0,116394.0,354374350.0,50832856125.0,16477425,KOSPI,tradable_ohlcv
2016-04-25,3090.0,3225.0,3085.0,3120.0,275859.0,868229500.0,51409566000.0,16477425,KOSPI,tradable_ohlcv
2016-04-26,3090.0,3120.0,2990.0,3015.0,201595.0,611175705.0,49679436375.0,16477425,KOSPI,tradable_ohlcv
2016-04-27,3015.0,3025.0,2950.0,3000.0,127783.0,380746360.0,49432275000.0,16477425,KOSPI,tradable_ohlcv
2016-04-28,2980.0,3040.0,2980.0,3010.0,65584.0,196812470.0,49597049250.0,16477425,KOSPI,tradable_ohlcv
2016-04-29,3010.0,3010.0,2950.0,2970.0,90997.0,269769175.0,48937952250.0,16477425,KOSPI,tradable_ohlcv
2016-05-02,2970.0,2970.0,2880.0,2895.0,118993.0,347119345.0,47702145375.0,16477425,KOSPI,tradable_ohlcv
