d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3935.0,3995.0,3930.0,3980.0,240771.0,955532355.0,109360151500.0,27477425,KOSPI,tradable_ohlcv
2022-01-04,3980.0,4050.0,3965.0,4050.0,342412.0,1375337975.0,111283571250.0,27477425,KOSPI,tradable_ohlcv
2022-01-05,4045.0,4045.0,3955.0,3975.0,277607.0,1106804185.0,109222764375.0,27477425,KOSPI,tradable_ohlcv
2022-01-06,3930.0,3950.0,3845.0,3850.0,372182.0,1447255275.0,105788086250.0,27477425,KOSPI,tradable_ohlcv
2022-01-07,3855.0,3925.0,3855.0,3910.0,116957.0,455925115.0,107436731750.0,27477425,KOSPI,tradable_ohlcv
2022-01-10,3910.0,3925.0,3810.0,3820.0,218693.0,839346275.0,104963763500.0,27477425,KOSPI,tradable_ohlcv
2022-01-11,3815.0,3835.0,3740.0,3745.0,222448.0,836242560.0,102902956625.0,27477425,KOSPI,tradable_ohlcv
2022-01-12,3745.0,3795.0,3735.0,3765.0,178910.0,672112645.0,103452505125.0,27477425,KOSPI,tradable_ohlcv
2022-01-13,3795.0,3800.0,3735.0,3755.0,176372.0,661941835.0,103177730875.0,27477425,KOSPI,tradable_ohlcv
2022-01-14,3705.0,3755.0,3685.0,3710.0,209389.0,777704165.0,101941246750.0,27477425,KOSPI,tradable_ohlcv
2022-01-17,3710.0,3710.0,3575.0,3600.0,265612.0,959402575.0,98918730000.0,27477425,KOSPI,tradable_ohlcv
2022-01-18,3570.0,3630.0,3515.0,3520.0,186956.0,665217810.0,96720536000.0,27477425,KOSPI,tradable_ohlcv
2022-01-19,3485.0,3540.0,3410.0,3435.0,201878.0,697862310.0,94384954875.0,27477425,KOSPI,tradable_ohlcv
2022-01-20,3410.0,3545.0,3410.0,3520.0,198005.0,688877405.0,96720536000.0,27477425,KOSPI,tradable_ohlcv
2022-01-21,3530.0,3560.0,3440.0,3450.0,212189.0,740803400.0,94797116250.0,27477425,KOSPI,tradable_ohlcv
2022-01-24,3430.0,3450.0,3305.0,3335.0,317640.0,1060113870.0,91637212375.0,27477425,KOSPI,tradable_ohlcv
2022-01-25,3335.0,3485.0,3160.0,3210.0,699953.0,2277043055.0,88202534250.0,27477425,KOSPI,tradable_ohlcv
2022-01-26,3200.0,3360.0,3190.0,3280.0,412394.0,1358808075.0,90125954000.0,27477425,KOSPI,tradable_ohlcv
2022-01-27,3280.0,3370.0,3190.0,3190.0,385327.0,1255445760.0,87652985750.0,27477425,KOSPI,tradable_ohlcv
2022-01-28,3180.0,3420.0,3110.0,3365.0,998233.0,3325970500.0,92461535125.0,27477425,KOSPI,tradable_ohlcv
2022-02-03,3380.0,3425.0,3365.0,3400.0,300375.0,1019428770.0,93423245000.0,27477425,KOSPI,tradable_ohlcv
2022-02-04,3370.0,3630.0,3365.0,3500.0,1237079.0,4370213700.0,96170987500.0,27477425,KOSPI,tradable_ohlcv
2022-02-07,3515.0,3520.0,3400.0,3425.0,254543.0,873554200.0,94110180625.0,27477425,KOSPI,tradable_ohlcv
2022-02-08,3430.0,3525.0,3410.0,3440.0,253451.0,880422485.0,94522342000.0,27477425,KOSPI,tradable_ohlcv
2022-02-09,3460.0,3535.0,3460.0,3505.0,163901.0,574177620.0,96308374625.0,27477425,KOSPI,tradable_ohlcv
2022-02-10,3540.0,3550.0,3455.0,3490.0,171205.0,597356240.0,95896213250.0,27477425,KOSPI,tradable_ohlcv
2022-02-11,3410.0,3475.0,3380.0,3385.0,160939.0,550643925.0,93011083625.0,27477425,KOSPI,tradable_ohlcv
