d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,13800.0,15500.0,13800.0,14700.0,2723880.0,39548318500.0,701575360500.0,47726215,KOSPI,tradable_ohlcv
2000-01-05,14050.0,14400.0,13500.0,13900.0,2309680.0,32345396000.0,663394388500.0,47726215,KOSPI,tradable_ohlcv
2000-01-06,14600.0,14700.0,12550.0,13100.0,2607750.0,35156807000.0,625213416500.0,47726215,KOSPI,tradable_ohlcv
2000-01-07,12600.0,12800.0,11700.0,11950.0,3507110.0,42667004000.0,570328269250.0,47726215,KOSPI,tradable_ohlcv
2000-01-10,12750.0,12750.0,11650.0,12100.0,3322620.0,40567264500.0,577487201500.0,47726215,KOSPI,tradable_ohlcv
2000-01-11,12400.0,13900.0,12250.0,13900.0,6294570.0,82582465500.0,663394388500.0,47726215,KOSPI,tradable_ohlcv
2000-01-12,13600.0,14500.0,12600.0,12950.0,10510990.0,145008626500.0,618054484250.0,47726215,KOSPI,tradable_ohlcv
2000-01-13,13100.0,13100.0,12300.0,12750.0,2810230.0,35304370500.0,608509241250.0,47726215,KOSPI,tradable_ohlcv
2000-01-14,13200.0,13250.0,11950.0,12050.0,3350430.0,42189084500.0,575100890750.0,47726215,KOSPI,tradable_ohlcv
2000-01-17,12250.0,12700.0,12200.0,12400.0,2678510.0,33316764000.0,591805066000.0,47726215,KOSPI,tradable_ohlcv
2000-01-18,12050.0,12600.0,11900.0,12000.0,2447060.0,29707278500.0,572714580000.0,47726215,KOSPI,tradable_ohlcv
2000-01-19,12000.0,12700.0,11050.0,11200.0,4352380.0,52531095000.0,534533608000.0,47726215,KOSPI,tradable_ohlcv
2000-01-20,11000.0,11500.0,10400.0,10800.0,3957130.0,42879707000.0,515443122000.0,47726215,KOSPI,tradable_ohlcv
2000-01-21,10700.0,11400.0,10450.0,10900.0,4576860.0,49916196000.0,520215743500.0,47726215,KOSPI,tradable_ohlcv
2000-01-24,10800.0,11350.0,10700.0,10700.0,2686530.0,29535279000.0,510670500500.0,47726215,KOSPI,tradable_ohlcv
2000-01-25,10350.0,10600.0,9800.0,9800.0,3315010.0,33690055800.0,467716907000.0,47726215,KOSPI,tradable_ohlcv
2000-01-26,9860.0,10100.0,8900.0,9200.0,4126840.0,38991569800.0,439081178000.0,47726215,KOSPI,tradable_ohlcv
2000-01-27,9050.0,9690.0,8780.0,9300.0,6605990.0,61340245600.0,443853799500.0,47726215,KOSPI,tradable_ohlcv
2000-01-28,9500.0,10250.0,9430.0,10000.0,5324640.0,52830471800.0,477262150000.0,47726215,KOSPI,tradable_ohlcv
2000-01-31,9900.0,10450.0,9750.0,9800.0,4571420.0,46079151200.0,467716907000.0,47726215,KOSPI,tradable_ohlcv
2000-02-01,10250.0,10600.0,9910.0,9920.0,4635210.0,47144520600.0,473444052800.0,47726215,KOSPI,tradable_ohlcv
2000-02-02,10350.0,11400.0,10100.0,11400.0,7115510.0,76824388500.0,544078851000.0,47726215,KOSPI,tradable_ohlcv
2000-02-03,12000.0,12600.0,11350.0,11450.0,8967770.0,107572947000.0,546465161750.0,47726215,KOSPI,tradable_ohlcv
2000-02-07,12000.0,12750.0,11800.0,12400.0,7234900.0,88736929000.0,591805066000.0,47726215,KOSPI,tradable_ohlcv
2000-02-08,12900.0,12900.0,11600.0,11800.0,4071440.0,49297289500.0,563169337000.0,47726215,KOSPI,tradable_ohlcv
2000-02-09,12150.0,12550.0,12000.0,12200.0,4833210.0,59341783000.0,582259823000.0,47726215,KOSPI,tradable_ohlcv
2000-02-10,11550.0,12400.0,11450.0,11750.0,3169330.0,37676452500.0,560783026250.0,47726215,KOSPI,tradable_ohlcv
2000-02-11,11900.0,12700.0,11600.0,12050.0,5487890.0,66865631500.0,575100890750.0,47726215,KOSPI,tradable_ohlcv
2000-02-14,11800.0,12250.0,10750.0,10900.0,3401160.0,39455639000.0,520215743500.0,47726215,KOSPI,tradable_ohlcv
