d,o,h,l,c,v,a,mc,s,m
2001-01-02,3070.0,3840.0,3070.0,3800.0,497984.0,1797210480.0,101072400000.0,26598000,KOSDAQ
2001-01-03,3690.0,4110.0,3560.0,3900.0,799960.0,3103818350.0,103732200000.0,26598000,KOSDAQ
2001-01-04,4360.0,4360.0,4230.0,4360.0,641434.0,2780391710.0,115967280000.0,26598000,KOSDAQ
2001-01-05,4460.0,4880.0,4220.0,4880.0,1369655.0,6325677530.0,129798240000.0,26598000,KOSDAQ
2001-01-08,4630.0,5290.0,4560.0,5070.0,1176625.0,5938368950.0,134851860000.0,26598000,KOSDAQ
2001-01-09,5200.0,5350.0,4900.0,5310.0,1128933.0,5825882910.0,141235380000.0,26598000,KOSDAQ
2001-01-10,5360.0,5940.0,5000.0,5100.0,2082170.0,11647206090.0,135649800000.0,26598000,KOSDAQ
2001-01-11,5210.0,5630.0,5060.0,5600.0,1140554.0,6095625470.0,148948800000.0,26598000,KOSDAQ
2001-01-12,5850.0,6270.0,5850.0,6270.0,794161.0,4894679630.0,166769460000.0,26598000,KOSDAQ
2001-01-15,6980.0,7020.0,6860.0,7020.0,213401.0,1494357520.0,186717960000.0,26598000,KOSDAQ
2001-01-16,7860.0,7860.0,7660.0,7860.0,1140255.0,8944912330.0,209060280000.0,26598000,KOSDAQ
2001-01-17,8700.0,8800.0,8500.0,8800.0,868842.0,7619478220.0,234062400000.0,26598000,KOSDAQ
2001-01-18,9510.0,9700.0,7800.0,7840.0,5244733.0,47455476120.0,208528320000.0,26598000,KOSDAQ
2001-01-19,8500.0,8600.0,7650.0,8200.0,2570419.0,20903305500.0,218103600000.0,26598000,KOSDAQ
2001-01-22,8300.0,9180.0,8100.0,9180.0,1722491.0,15178625030.0,244169640000.0,26598000,KOSDAQ
2001-01-26,9410.0,10000.0,9000.0,9120.0,2662162.0,25263503770.0,242573760000.0,26598000,KOSDAQ
2001-01-29,8990.0,9350.0,8250.0,8600.0,2258164.0,20167093850.0,228742800000.0,26598000,KOSDAQ
2001-01-30,8600.0,9070.0,8400.0,8550.0,1352819.0,11894301590.0,227412900000.0,26598000,KOSDAQ
2001-01-31,8450.0,9180.0,7530.0,9020.0,2177104.0,18776218590.0,239913960000.0,26598000,KOSDAQ
2001-02-01,8500.0,9450.0,8450.0,8620.0,2426861.0,21893260050.0,229274760000.0,26598000,KOSDAQ
2001-02-02,8740.0,9200.0,8260.0,8740.0,1585583.0,13853667920.0,232466520000.0,26598000,KOSDAQ
2001-02-05,8010.0,8300.0,7700.0,7730.0,846576.0,6736204770.0,205602540000.0,26598000,KOSDAQ
2001-02-06,7630.0,7800.0,7160.0,7710.0,1137422.0,8623436720.0,205070580000.0,26598000,KOSDAQ
2001-02-07,7800.0,8080.0,7400.0,7400.0,871632.0,6769963350.0,196825200000.0,26598000,KOSDAQ
2001-02-08,7300.0,7620.0,7270.0,7400.0,778456.0,5777245720.0,196825200000.0,26598000,KOSDAQ
2001-02-09,7400.0,7470.0,7320.0,7360.0,446188.0,3296163840.0,195761280000.0,26598000,KOSDAQ
2001-02-12,7290.0,8240.0,7150.0,8240.0,1635476.0,12919212930.0,219167520000.0,26598000,KOSDAQ
2001-02-13,8840.0,9150.0,8620.0,8700.0,2350743.0,20681747870.0,231402600000.0,26598000,KOSDAQ
2001-02-14,8850.0,9370.0,8700.0,9180.0,1711869.0,15450384320.0,244169640000.0,26598000,KOSDAQ
2001-02-15,10250.0,10250.0,10250.0,10250.0,598579.0,6135434750.0,272629500000.0,26598000,KOSDAQ
2001-02-16,11450.0,11450.0,11450.0,11450.0,186423.0,2134543350.0,304547100000.0,26598000,KOSDAQ
2001-02-19,11800.0,12350.0,10750.0,11300.0,6868992.0,80742138400.0,300557400000.0,26598000,KOSDAQ
2001-02-20,11300.0,12650.0,10800.0,11600.0,5739790.0,68056865900.0,308536800000.0,26598000,KOSDAQ
2001-02-21,11100.0,11450.0,10250.0,10600.0,1985939.0,21671936750.0,281938800000.0,26598000,KOSDAQ
2001-02-22,9900.0,10100.0,9350.0,9360.0,1652022.0,15869664350.0,248957280000.0,26598000,KOSDAQ
2001-02-23,9110.0,9800.0,9110.0,9540.0,1113563.0,10655082890.0,253744920000.0,26598000,KOSDAQ
2001-02-26,9800.0,10450.0,9740.0,10150.0,1514247.0,15233774090.0,269969700000.0,26598000,KOSDAQ
2001-02-27,10200.0,10400.0,9300.0,9300.0,1140039.0,11257379520.0,247361400000.0,26598000,KOSDAQ
2001-02-28,8830.0,9290.0,8580.0,9020.0,906722.0,8058671920.0,239913960000.0,26598000,KOSDAQ
2001-03-02,8950.0,9200.0,7940.0,7940.0,987215.0,8288808600.0,211188120000.0,26598000,KOSDAQ
2001-03-05,7600.0,8890.0,7170.0,8890.0,1880768.0,15250325990.0,236456220000.0,26598000,KOSDAQ
2001-03-06,9250.0,9500.0,8620.0,8700.0,1965326.0,18154992530.0,231402600000.0,26598000,KOSDAQ
2001-03-07,9740.0,9740.0,9740.0,9740.0,484502.0,4719049480.0,259064520000.0,26598000,KOSDAQ
2001-03-08,10100.0,10300.0,9670.0,10050.0,3082431.0,30641594230.0,267309900000.0,26598000,KOSDAQ
2001-03-09,9510.0,9680.0,9170.0,9340.0,1131933.0,10705742790.0,248425320000.0,26598000,KOSDAQ
2001-03-12,8600.0,8890.0,8260.0,8350.0,1014051.0,8741611150.0,222093300000.0,26598000,KOSDAQ
