d,o,h,l,c,v,a,mc,s,m
2016-01-04,8060.0,8550.0,8050.0,8230.0,1932831.0,16132988080.0,397091014760.0,48249212,KOSDAQ
2016-01-05,8230.0,8590.0,8190.0,8450.0,1662197.0,14000044240.0,407705841400.0,48249212,KOSDAQ
2016-01-06,8490.0,8580.0,8080.0,8250.0,1338466.0,11068130410.0,398055999000.0,48249212,KOSDAQ
2016-01-07,8260.0,8430.0,8080.0,8080.0,727138.0,5972286920.0,389853632960.0,48249212,KOSDAQ
2016-01-08,7920.0,8420.0,7890.0,8310.0,1458104.0,11992188650.0,400950951720.0,48249212,KOSDAQ
2016-01-11,8340.0,8410.0,8000.0,8120.0,833584.0,6853624530.0,391783601440.0,48249212,KOSDAQ
2016-01-12,8210.0,8250.0,8020.0,8020.0,386660.0,3142489510.0,386958680240.0,48249212,KOSDAQ
2016-01-13,8150.0,8450.0,8110.0,8300.0,1008560.0,8376815950.0,400468459600.0,48249212,KOSDAQ
2016-01-14,8090.0,8870.0,8090.0,8510.0,2439371.0,20783926980.0,410600794120.0,48249212,KOSDAQ
2016-01-15,8800.0,8900.0,8570.0,8580.0,1425634.0,12422942460.0,413978238960.0,48249212,KOSDAQ
2016-01-18,8490.0,8920.0,8470.0,8920.0,983702.0,8635692720.0,430382971040.0,48249212,KOSDAQ
2016-01-19,8950.0,9200.0,8660.0,8860.0,1217837.0,10873661150.0,427488018320.0,48249212,KOSDAQ
2016-01-20,8940.0,8960.0,8130.0,8400.0,1462341.0,12401648560.0,405293380800.0,48249212,KOSDAQ
2016-01-21,8460.0,8650.0,8040.0,8450.0,847173.0,7120557850.0,407705841400.0,48249212,KOSDAQ
2016-01-22,8450.0,8580.0,7830.0,8190.0,1566695.0,12737931020.0,395161046280.0,48249212,KOSDAQ
2016-01-25,8280.0,8280.0,7800.0,8130.0,1171977.0,9399821570.0,392266093560.0,48249212,KOSDAQ
2016-01-26,8010.0,8080.0,7820.0,7830.0,826630.0,6536995050.0,377791329960.0,48249212,KOSDAQ
2016-01-27,7920.0,8050.0,7600.0,7820.0,771230.0,6059855790.0,377308837840.0,48249212,KOSDAQ
2016-01-28,7980.0,8240.0,7930.0,8090.0,735094.0,5949638500.0,390336125080.0,48249212,KOSDAQ
2016-01-29,8150.0,8210.0,7900.0,7900.0,464878.0,3720725620.0,381168774800.0,48249212,KOSDAQ
2016-02-01,7900.0,8290.0,7670.0,8220.0,1231790.0,9927972570.0,396608522640.0,48249212,KOSDAQ
2016-02-02,8190.0,8360.0,8090.0,8210.0,665152.0,5467790150.0,396126030520.0,48249212,KOSDAQ
2016-02-03,8150.0,8150.0,7910.0,7960.0,493582.0,3942398640.0,384063727520.0,48249212,KOSDAQ
2016-02-04,8080.0,8140.0,7950.0,8020.0,405959.0,3262320460.0,386958680240.0,48249212,KOSDAQ
2016-02-05,7980.0,8110.0,7950.0,8000.0,263048.0,2109997700.0,385993696000.0,48249212,KOSDAQ
2016-02-11,7500.0,7740.0,7200.0,7290.0,914442.0,6859039620.0,351736755480.0,48249212,KOSDAQ
2016-02-12,7150.0,7370.0,6840.0,7050.0,1097353.0,7775626600.0,340156944600.0,48249212,KOSDAQ
2016-02-15,7250.0,7450.0,7030.0,7450.0,518468.0,3757926840.0,359456629400.0,48249212,KOSDAQ
2016-02-16,7530.0,7530.0,7360.0,7470.0,402611.0,2995385170.0,360421613640.0,48249212,KOSDAQ
2016-02-17,7550.0,7850.0,7380.0,7450.0,840300.0,6381829750.0,359456629400.0,48249212,KOSDAQ
2016-02-18,7650.0,8240.0,7590.0,8170.0,1871440.0,15048632450.0,394196062040.0,48249212,KOSDAQ
2016-02-19,8210.0,8550.0,8210.0,8470.0,1584572.0,13313068760.0,408670825640.0,48249212,KOSDAQ
2016-02-22,8700.0,8870.0,8450.0,8570.0,1232384.0,10683670850.0,413495746840.0,48249212,KOSDAQ
2016-02-23,8650.0,8730.0,8460.0,8550.0,623252.0,5355060740.0,412530762600.0,48249212,KOSDAQ
2016-02-24,8480.0,8980.0,8480.0,8850.0,1289524.0,11412115460.0,427005526200.0,48249212,KOSDAQ
2016-02-25,9000.0,9110.0,8790.0,8850.0,748805.0,6679659440.0,427005526200.0,48249212,KOSDAQ
2016-02-26,8920.0,8960.0,8580.0,8730.0,756416.0,6617007630.0,421215620760.0,48249212,KOSDAQ
2016-02-29,8730.0,8930.0,8700.0,8880.0,513514.0,4536287880.0,428453002560.0,48249212,KOSDAQ
2016-03-02,9020.0,9050.0,8770.0,8880.0,710625.0,6321146270.0,428453002560.0,48249212,KOSDAQ
2016-03-03,8880.0,8880.0,8330.0,8560.0,1283929.0,10933622960.0,413013254720.0,48249212,KOSDAQ
2016-03-04,8630.0,8660.0,8420.0,8540.0,576018.0,4932553870.0,412048270480.0,48249212,KOSDAQ
2016-03-07,8620.0,8620.0,8160.0,8180.0,912076.0,7561817520.0,394678554160.0,48249212,KOSDAQ
2016-03-08,8140.0,8430.0,8110.0,8300.0,516721.0,4277681170.0,400468459600.0,48249212,KOSDAQ
2016-03-09,8300.0,8340.0,8120.0,8200.0,435682.0,3570543580.0,395643538400.0,48249212,KOSDAQ
2016-03-10,8220.0,8590.0,8110.0,8470.0,820102.0,6924322720.0,408670825640.0,48249212,KOSDAQ
2016-03-11,8500.0,8540.0,8350.0,8370.0,429860.0,3614434490.0,403845904440.0,48249212,KOSDAQ
2016-03-14,8500.0,8540.0,8320.0,8410.0,358710.0,3015620850.0,405775872920.0,48249212,KOSDAQ
2016-03-15,8400.0,8400.0,8180.0,8250.0,548403.0,4525082850.0,398055999000.0,48249212,KOSDAQ
2016-03-16,8320.0,8380.0,8200.0,8360.0,362232.0,3006380920.0,403363412320.0,48249212,KOSDAQ
2016-03-17,8490.0,8540.0,8350.0,8350.0,428273.0,3617962970.0,402880920200.0,48249212,KOSDAQ
2016-03-18,8460.0,8460.0,8280.0,8390.0,263884.0,2199911460.0,404810888680.0,48249212,KOSDAQ
