d,o,h,l,c,v,a,mc,s,m
2024-01-02,34150.0,34450.0,33350.0,33400.0,701477.0,23611117950.0,1611523680800.0,48249212,KOSDAQ GLOBAL
2024-01-03,32800.0,32850.0,31850.0,32150.0,783061.0,25154886650.0,1551212165800.0,48249212,KOSDAQ GLOBAL
2024-01-04,32000.0,32850.0,31750.0,32350.0,603796.0,19478070150.0,1560862008200.0,48249212,KOSDAQ GLOBAL
2024-01-05,32150.0,32650.0,31800.0,32400.0,384300.0,12394613250.0,1563274468800.0,48249212,KOSDAQ GLOBAL
2024-01-08,32400.0,32600.0,31900.0,32000.0,320680.0,10294787600.0,1543974784000.0,48249212,KOSDAQ GLOBAL
2024-01-09,32750.0,34400.0,32650.0,33150.0,1440038.0,48469594450.0,1599461377800.0,48249212,KOSDAQ GLOBAL
2024-01-10,33400.0,33700.0,32900.0,33400.0,479533.0,15985239650.0,1611523680800.0,48249212,KOSDAQ GLOBAL
2024-01-11,33700.0,34300.0,33300.0,34200.0,663449.0,22480145000.0,1650123050400.0,48249212,KOSDAQ GLOBAL
2024-01-12,34100.0,34400.0,32400.0,32500.0,664289.0,21980557150.0,1568099390000.0,48249212,KOSDAQ GLOBAL
2024-01-15,32300.0,32600.0,30300.0,30400.0,968227.0,29910389400.0,1466776044800.0,48249212,KOSDAQ GLOBAL
2024-01-16,30400.0,30700.0,29350.0,29500.0,930563.0,27685221150.0,1423351754000.0,48249212,KOSDAQ GLOBAL
2024-01-17,29800.0,30400.0,29500.0,29750.0,605371.0,18133957550.0,1435414057000.0,48249212,KOSDAQ GLOBAL
2024-01-18,29750.0,31450.0,29400.0,31300.0,661525.0,20168639350.0,1510200335600.0,48249212,KOSDAQ GLOBAL
2024-01-19,32000.0,33700.0,31800.0,33550.0,1356557.0,44851559450.0,1618761062600.0,48249212,KOSDAQ GLOBAL
2024-01-22,34350.0,34550.0,33200.0,33950.0,946705.0,32036706250.0,1638060747400.0,48249212,KOSDAQ GLOBAL
2024-01-23,33900.0,33900.0,32900.0,33600.0,522285.0,17445211200.0,1621173523200.0,48249212,KOSDAQ GLOBAL
2024-01-24,33950.0,34300.0,33050.0,34250.0,517745.0,17444782850.0,1652535511000.0,48249212,KOSDAQ GLOBAL
2024-01-25,35450.0,37650.0,34850.0,35100.0,4450917.0,162053310650.0,1693547341200.0,48249212,KOSDAQ GLOBAL
