d,o,h,l,c,v,a,mc,s,m
2011-01-03,20350.0,20400.0,20100.0,20200.0,507424.0,10260911100.0,699255865400.0,34616627,KOSDAQ
2011-01-04,20350.0,20400.0,20000.0,20300.0,448819.0,9068653300.0,702717528100.0,34616627,KOSDAQ
2011-01-05,20300.0,20750.0,20150.0,20350.0,566796.0,11586035950.0,704448359450.0,34616627,KOSDAQ
2011-01-06,20600.0,20800.0,19700.0,19750.0,1073737.0,21807318600.0,683678383250.0,34616627,KOSDAQ
2011-01-07,20200.0,20350.0,19850.0,20150.0,566623.0,11385579050.0,697525034050.0,34616627,KOSDAQ
2011-01-10,20300.0,20550.0,19950.0,20050.0,561949.0,11354908600.0,694063371350.0,34616627,KOSDAQ
2011-01-11,20100.0,20100.0,19350.0,19550.0,616793.0,12083382900.0,676755057850.0,34616627,KOSDAQ
2011-01-12,19700.0,20250.0,19550.0,19650.0,1098170.0,21863440500.0,680216720550.0,34616627,KOSDAQ
2011-01-13,20000.0,20500.0,19700.0,20100.0,1120964.0,22475108600.0,695794202700.0,34616627,KOSDAQ
2011-01-14,20150.0,21200.0,20000.0,21100.0,1711626.0,35635648000.0,730410829700.0,34616627,KOSDAQ
2011-01-17,21450.0,21450.0,20550.0,20650.0,1004769.0,21046932300.0,714833347550.0,34616627,KOSDAQ
2011-01-18,20750.0,21550.0,20750.0,21050.0,1278428.0,27055945500.0,728679998350.0,34616627,KOSDAQ
2011-01-19,21350.0,21350.0,20550.0,20700.0,721651.0,15012859600.0,716564178900.0,34616627,KOSDAQ
2011-01-20,20250.0,20900.0,20000.0,20900.0,1235927.0,25210636750.0,723487504300.0,34616627,KOSDAQ
2011-01-21,20800.0,20950.0,20400.0,20400.0,623400.0,12858814950.0,706179190800.0,34616627,KOSDAQ
2011-01-24,20300.0,20700.0,20150.0,20350.0,647636.0,13195657850.0,704448359450.0,34616627,KOSDAQ
2011-01-25,20550.0,21300.0,20450.0,21050.0,1030170.0,21526476200.0,728679998350.0,34616627,KOSDAQ
2011-01-26,21050.0,21350.0,20750.0,21050.0,661316.0,13921149250.0,728679998350.0,34616627,KOSDAQ
2011-01-27,21450.0,21550.0,21000.0,21500.0,1094146.0,23365283450.0,744257480500.0,34616627,KOSDAQ
2011-01-28,21750.0,21800.0,20800.0,20900.0,681766.0,14483059500.0,723487504300.0,34616627,KOSDAQ
2011-01-31,20300.0,20550.0,19800.0,20000.0,874355.0,17581111900.0,692332540000.0,34616627,KOSDAQ
2011-02-01,20200.0,20250.0,19750.0,20000.0,536378.0,10730210250.0,692332540000.0,34616627,KOSDAQ
2011-02-07,20400.0,20450.0,20100.0,20150.0,397799.0,8076639450.0,697525034050.0,34616627,KOSDAQ
2011-02-08,20200.0,20400.0,19550.0,19950.0,571335.0,11375601500.0,690601708650.0,34616627,KOSDAQ
2011-02-09,19900.0,20000.0,19050.0,19050.0,711002.0,13745392550.0,659446744350.0,34616627,KOSDAQ
2011-02-10,19000.0,19200.0,18450.0,18600.0,598081.0,11209926700.0,643869262200.0,34616627,KOSDAQ
2011-02-11,18650.0,19100.0,18600.0,18800.0,307009.0,5793302750.0,650792587600.0,34616627,KOSDAQ
2011-02-14,19100.0,19100.0,18250.0,18500.0,597023.0,11055560650.0,640407599500.0,34616627,KOSDAQ
2011-02-15,18650.0,18650.0,18250.0,18300.0,360001.0,6617509650.0,633484274100.0,34616627,KOSDAQ
2011-02-16,18200.0,18400.0,17700.0,17750.0,736756.0,13243448800.0,614445129250.0,34616627,KOSDAQ
