d,o,h,l,c,v,a,mc,s,m
2002-01-02,7100.0,7610.0,6960.0,7590.0,2147002.0,15782015900.0,201878820000.0,26598000,KOSDAQ
2002-01-03,7800.0,8180.0,7480.0,7510.0,3058492.0,23955112730.0,199750980000.0,26598000,KOSDAQ
2002-01-04,8000.0,8050.0,7730.0,7860.0,2296229.0,18066783280.0,209060280000.0,26598000,KOSDAQ
2002-01-07,7870.0,8100.0,7670.0,7850.0,2066361.0,16342769770.0,208794300000.0,26598000,KOSDAQ
2002-01-08,7660.0,8130.0,7660.0,7830.0,1969750.0,15547801190.0,208262340000.0,26598000,KOSDAQ
2002-01-09,8000.0,8760.0,8000.0,8760.0,4106814.0,34914536860.0,232998480000.0,26598000,KOSDAQ
2002-01-10,8960.0,9380.0,8430.0,8590.0,3566444.0,31708031570.0,228476820000.0,26598000,KOSDAQ
2002-01-11,8490.0,8670.0,7870.0,7990.0,1832093.0,15059559940.0,212518020000.0,26598000,KOSDAQ
2002-01-14,7760.0,8850.0,7760.0,8650.0,2509917.0,20867557230.0,230072700000.0,26598000,KOSDAQ
2002-01-15,8210.0,8550.0,7830.0,7980.0,2157779.0,17813613870.0,212252040000.0,26598000,KOSDAQ
2002-01-16,8000.0,8150.0,7620.0,7650.0,1145916.0,9042523560.0,203474700000.0,26598000,KOSDAQ
2002-01-17,7400.0,7850.0,7160.0,7650.0,2087279.0,15517523910.0,203474700000.0,26598000,KOSDAQ
2002-01-18,7700.0,7760.0,7230.0,7300.0,1061836.0,7977229920.0,194165400000.0,26598000,KOSDAQ
2002-01-21,7160.0,7330.0,7030.0,7210.0,755925.0,5437155630.0,191771580000.0,26598000,KOSDAQ
2002-01-22,7340.0,7800.0,7340.0,7540.0,1543334.0,11782885260.0,200548920000.0,26598000,KOSDAQ
2002-01-23,7350.0,7590.0,7300.0,7550.0,777586.0,5812301330.0,200814900000.0,26598000,KOSDAQ
2002-01-24,8190.0,8260.0,7950.0,8060.0,1831338.0,14829380440.0,214379880000.0,26598000,KOSDAQ
2002-01-25,8150.0,8260.0,7910.0,7920.0,1061298.0,8584373670.0,210656160000.0,26598000,KOSDAQ
2002-01-28,8150.0,8250.0,8020.0,8200.0,1099390.0,8957250500.0,218103600000.0,26598000,KOSDAQ
