d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3000.0,3000.0,2940.0,2995.0,276.0,824995.0,29009570000.0,9686000,KOSPI,tradable_ohlcv
2019-01-03,3000.0,3370.0,2905.0,3070.0,686.0,2121290.0,29736020000.0,9686000,KOSPI,tradable_ohlcv
2019-01-04,2845.0,3230.0,2845.0,3150.0,457.0,1437415.0,30510900000.0,9686000,KOSPI,tradable_ohlcv
2019-01-07,3150.0,3150.0,2990.0,3120.0,2067.0,6197370.0,30220320000.0,9686000,KOSPI,tradable_ohlcv
2019-01-08,2935.0,3095.0,2935.0,3095.0,1027.0,3170250.0,29978170000.0,9686000,KOSPI,tradable_ohlcv
2019-01-09,2905.0,3050.0,2905.0,3050.0,1951.0,5881860.0,29542300000.0,9686000,KOSPI,tradable_ohlcv
2019-01-10,3065.0,3065.0,3065.0,3065.0,200.0,613000.0,29687590000.0,9686000,KOSPI,tradable_ohlcv
2019-01-11,3000.0,3090.0,3000.0,3090.0,409.0,1248275.0,29929740000.0,9686000,KOSPI,tradable_ohlcv
2019-01-14,2910.0,3090.0,2910.0,2965.0,194.0,571510.0,28718990000.0,9686000,KOSPI,tradable_ohlcv
2019-01-15,3090.0,3090.0,3080.0,3080.0,11.0,33890.0,29832880000.0,9686000,KOSPI,tradable_ohlcv
2019-01-16,2930.0,3065.0,2930.0,3065.0,602.0,1764130.0,29687590000.0,9686000,KOSPI,tradable_ohlcv
2019-01-17,2855.0,3100.0,2855.0,3000.0,1372.0,4104240.0,29058000000.0,9686000,KOSPI,tradable_ohlcv
2019-01-18,3000.0,3000.0,3000.0,3000.0,400.0,1200000.0,29058000000.0,9686000,KOSPI,tradable_ohlcv
2019-01-21,3000.0,3085.0,3000.0,3010.0,110.0,330885.0,29154860000.0,9686000,KOSPI,tradable_ohlcv
2019-01-22,3165.0,3165.0,3005.0,3005.0,2403.0,7342930.0,29106430000.0,9686000,KOSPI,tradable_ohlcv
2019-01-23,2995.0,3025.0,2995.0,3000.0,610.0,1828940.0,29058000000.0,9686000,KOSPI,tradable_ohlcv
2019-01-24,3005.0,3130.0,3005.0,3005.0,3202.0,9622305.0,29106430000.0,9686000,KOSPI,tradable_ohlcv
2019-01-25,3005.0,3005.0,3005.0,3005.0,302.0,907510.0,29106430000.0,9686000,KOSPI,tradable_ohlcv
2019-01-28,3000.0,3155.0,2990.0,3000.0,12025.0,36065205.0,29058000000.0,9686000,KOSPI,tradable_ohlcv
2019-01-29,2970.0,3000.0,2970.0,2970.0,4401.0,13087970.0,28767420000.0,9686000,KOSPI,tradable_ohlcv
2019-01-30,2970.0,3135.0,2965.0,3050.0,2483.0,7402535.0,29542300000.0,9686000,KOSPI,tradable_ohlcv
2019-01-31,2995.0,3245.0,2995.0,3150.0,2211.0,6623425.0,30510900000.0,9686000,KOSPI,tradable_ohlcv
2019-02-01,3130.0,3130.0,2995.0,3020.0,8752.0,26258010.0,29251720000.0,9686000,KOSPI,tradable_ohlcv
2019-02-07,2925.0,3010.0,2925.0,3010.0,443.0,1304560.0,29154860000.0,9686000,KOSPI,tradable_ohlcv
2019-02-08,3000.0,3005.0,3000.0,3005.0,2517.0,7552450.0,29106430000.0,9686000,KOSPI,tradable_ohlcv
2019-02-11,3005.0,3015.0,3005.0,3015.0,1086.0,3272430.0,29203290000.0,9686000,KOSPI,tradable_ohlcv
2019-02-12,3005.0,3040.0,3005.0,3015.0,2937.0,8831770.0,29203290000.0,9686000,KOSPI,tradable_ohlcv
2019-02-13,3015.0,3030.0,3015.0,3030.0,140.0,423150.0,29348580000.0,9686000,KOSPI,tradable_ohlcv
2019-02-14,3030.0,3095.0,3030.0,3070.0,416.0,1261400.0,29736020000.0,9686000,KOSPI,tradable_ohlcv
2019-02-15,3080.0,3080.0,3080.0,3080.0,1.0,3080.0,29832880000.0,9686000,KOSPI,tradable_ohlcv
2019-02-18,3010.0,3090.0,3010.0,3090.0,2928.0,8873650.0,29929740000.0,9686000,KOSPI,tradable_ohlcv
2019-02-19,0.0,0.0,0.0,3025.0,0.0,0.0,29300150000.0,9686000,KOSPI,non_tradable_zero_volume
2019-02-20,0.0,0.0,0.0,3025.0,0.0,0.0,29300150000.0,9686000,KOSPI,non_tradable_zero_volume
