d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,4305.0,0.0,0.0,41698230000.0,9686000,KOSPI,non_tradable_zero_volume
2014-01-03,4300.0,4300.0,4300.0,4300.0,430.0,1849000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-01-06,0.0,0.0,0.0,4300.0,0.0,0.0,41649800000.0,9686000,KOSPI,non_tradable_zero_volume
2014-01-07,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-01-08,4280.0,4280.0,4265.0,4270.0,320.0,1367150.0,41359220000.0,9686000,KOSPI,tradable_ohlcv
2014-01-09,0.0,0.0,0.0,4390.0,0.0,0.0,42521540000.0,9686000,KOSPI,non_tradable_zero_volume
2014-01-10,0.0,0.0,0.0,4385.0,0.0,0.0,42473110000.0,9686000,KOSPI,non_tradable_zero_volume
2014-01-13,0.0,0.0,0.0,4380.0,0.0,0.0,42424680000.0,9686000,KOSPI,non_tradable_zero_volume
2014-01-14,0.0,0.0,0.0,4380.0,0.0,0.0,42424680000.0,9686000,KOSPI,non_tradable_zero_volume
2014-01-15,0.0,0.0,0.0,4380.0,0.0,0.0,42424680000.0,9686000,KOSPI,non_tradable_zero_volume
2014-01-16,0.0,0.0,0.0,4375.0,0.0,0.0,42376250000.0,9686000,KOSPI,non_tradable_zero_volume
2014-01-17,4375.0,4380.0,4375.0,4375.0,3140.0,13738450.0,42376250000.0,9686000,KOSPI,tradable_ohlcv
2014-01-20,0.0,0.0,0.0,4380.0,0.0,0.0,42424680000.0,9686000,KOSPI,non_tradable_zero_volume
2014-01-21,4350.0,4350.0,4350.0,4350.0,1500.0,6525000.0,42134100000.0,9686000,KOSPI,tradable_ohlcv
2014-01-22,4350.0,4350.0,4350.0,4350.0,460.0,2001000.0,42134100000.0,9686000,KOSPI,tradable_ohlcv
2014-01-23,4350.0,4350.0,4295.0,4300.0,220.0,946450.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-01-24,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-01-27,4300.0,4300.0,4250.0,4250.0,3080.0,13160150.0,41165500000.0,9686000,KOSPI,tradable_ohlcv
2014-01-28,4300.0,4300.0,4250.0,4250.0,210.0,894000.0,41165500000.0,9686000,KOSPI,tradable_ohlcv
2014-01-29,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-02-03,0.0,0.0,0.0,4390.0,0.0,0.0,42521540000.0,9686000,KOSPI,non_tradable_zero_volume
2014-02-04,4300.0,4300.0,4300.0,4300.0,1000.0,4300000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-02-05,4300.0,4300.0,4300.0,4300.0,2170.0,9331000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-02-06,4300.0,4345.0,4295.0,4345.0,710.0,3061950.0,42085670000.0,9686000,KOSPI,tradable_ohlcv
2014-02-07,4345.0,4345.0,4345.0,4345.0,10.0,43450.0,42085670000.0,9686000,KOSPI,tradable_ohlcv
2014-02-10,0.0,0.0,0.0,4390.0,0.0,0.0,42521540000.0,9686000,KOSPI,non_tradable_zero_volume
2014-02-11,4300.0,4300.0,4300.0,4300.0,500.0,2150000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-02-12,4300.0,4300.0,4300.0,4300.0,200.0,860000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-02-13,4300.0,4300.0,4300.0,4300.0,1220.0,5246000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-02-14,4300.0,4300.0,4300.0,4300.0,230.0,989000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-02-17,0.0,0.0,0.0,4390.0,0.0,0.0,42521540000.0,9686000,KOSPI,non_tradable_zero_volume
2014-02-18,4300.0,4300.0,4300.0,4300.0,860.0,3698000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-02-19,4300.0,4300.0,4285.0,4300.0,570.0,2450250.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-02-20,4300.0,4300.0,4290.0,4300.0,600.0,2574450.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-02-21,4290.0,4300.0,4290.0,4290.0,1690.0,7256300.0,41552940000.0,9686000,KOSPI,tradable_ohlcv
2014-02-24,4310.0,4310.0,4290.0,4290.0,170.0,730500.0,41552940000.0,9686000,KOSPI,tradable_ohlcv
2014-02-25,4000.0,4285.0,4000.0,4285.0,2410.0,9770500.0,41504510000.0,9686000,KOSPI,tradable_ohlcv
2014-02-26,4280.0,4280.0,4280.0,4280.0,160.0,684800.0,41456080000.0,9686000,KOSPI,tradable_ohlcv
2014-02-27,4280.0,4280.0,4280.0,4280.0,320.0,1369600.0,41456080000.0,9686000,KOSPI,tradable_ohlcv
2014-02-28,4280.0,4300.0,4280.0,4300.0,1140.0,4880400.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-03-03,4300.0,4300.0,4300.0,4300.0,50.0,215000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-03-04,0.0,0.0,0.0,4300.0,0.0,0.0,41649800000.0,9686000,KOSPI,non_tradable_zero_volume
2014-03-05,4300.0,4300.0,4300.0,4300.0,430.0,1849000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-03-06,0.0,0.0,0.0,4300.0,0.0,0.0,41649800000.0,9686000,KOSPI,non_tradable_zero_volume
2014-03-07,0.0,0.0,0.0,4300.0,0.0,0.0,41649800000.0,9686000,KOSPI,non_tradable_zero_volume
2014-03-10,4300.0,4300.0,4300.0,4300.0,2200.0,9460000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-03-11,4300.0,4300.0,4300.0,4300.0,1890.0,8127000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-03-12,0.0,0.0,0.0,4385.0,0.0,0.0,42473110000.0,9686000,KOSPI,non_tradable_zero_volume
2014-03-13,0.0,0.0,0.0,4385.0,0.0,0.0,42473110000.0,9686000,KOSPI,non_tradable_zero_volume
2014-03-14,4300.0,4300.0,4300.0,4300.0,2000.0,8600000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-03-17,4300.0,4300.0,4300.0,4300.0,140.0,602000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-03-18,0.0,0.0,0.0,4390.0,0.0,0.0,42521540000.0,9686000,KOSPI,non_tradable_zero_volume
2014-03-19,4390.0,4390.0,4385.0,4385.0,70.0,307200.0,42473110000.0,9686000,KOSPI,tradable_ohlcv
2014-03-20,0.0,0.0,0.0,4385.0,0.0,0.0,42473110000.0,9686000,KOSPI,non_tradable_zero_volume
2014-03-21,4385.0,4385.0,4350.0,4350.0,2250.0,9789250.0,42134100000.0,9686000,KOSPI,tradable_ohlcv
2014-03-24,4395.0,4395.0,4395.0,4395.0,150.0,659250.0,42569970000.0,9686000,KOSPI,tradable_ohlcv
2014-03-25,4300.0,4300.0,4285.0,4285.0,300.0,1286250.0,41504510000.0,9686000,KOSPI,tradable_ohlcv
2014-03-26,4300.0,4300.0,4300.0,4300.0,1110.0,4773000.0,41649800000.0,9686000,KOSPI,tradable_ohlcv
2014-03-27,0.0,0.0,0.0,4390.0,0.0,0.0,42521540000.0,9686000,KOSPI,non_tradable_zero_volume
2014-03-28,0.0,0.0,0.0,4390.0,0.0,0.0,42521540000.0,9686000,KOSPI,non_tradable_zero_volume
2014-03-31,0.0,0.0,0.0,4390.0,0.0,0.0,42521540000.0,9686000,KOSPI,non_tradable_zero_volume
2014-04-01,0.0,0.0,0.0,4390.0,0.0,0.0,42521540000.0,9686000,KOSPI,non_tradable_zero_volume
2014-04-02,0.0,0.0,0.0,4390.0,0.0,0.0,42521540000.0,9686000,KOSPI,non_tradable_zero_volume
2014-04-03,4280.0,4280.0,4280.0,4280.0,300.0,1284000.0,41456080000.0,9686000,KOSPI,tradable_ohlcv
2014-04-04,4330.0,4330.0,4330.0,4330.0,500.0,2165000.0,41940380000.0,9686000,KOSPI,tradable_ohlcv
2014-04-07,0.0,0.0,0.0,4345.0,0.0,0.0,42085670000.0,9686000,KOSPI,non_tradable_zero_volume
2014-04-08,0.0,0.0,0.0,4390.0,0.0,0.0,42521540000.0,9686000,KOSPI,non_tradable_zero_volume
2014-04-09,0.0,0.0,0.0,4390.0,0.0,0.0,42521540000.0,9686000,KOSPI,non_tradable_zero_volume
2014-04-10,4395.0,4395.0,4395.0,4395.0,10.0,43950.0,42569970000.0,9686000,KOSPI,tradable_ohlcv
2014-04-11,4395.0,4395.0,4395.0,4395.0,20.0,87900.0,42569970000.0,9686000,KOSPI,tradable_ohlcv
2014-04-14,4395.0,4395.0,4250.0,4395.0,70.0,304750.0,42569970000.0,9686000,KOSPI,tradable_ohlcv
2014-04-15,4395.0,4395.0,4395.0,4395.0,90.0,395550.0,42569970000.0,9686000,KOSPI,tradable_ohlcv
2014-04-16,4395.0,4395.0,4395.0,4395.0,10.0,43950.0,42569970000.0,9686000,KOSPI,tradable_ohlcv
2014-04-17,4395.0,4395.0,4395.0,4395.0,20.0,87900.0,42569970000.0,9686000,KOSPI,tradable_ohlcv
2014-04-18,4395.0,4395.0,4395.0,4395.0,80.0,351600.0,42569970000.0,9686000,KOSPI,tradable_ohlcv
2014-04-21,0.0,0.0,0.0,4395.0,0.0,0.0,42569970000.0,9686000,KOSPI,non_tradable_zero_volume
2014-04-22,4395.0,4395.0,4395.0,4395.0,20.0,87900.0,42569970000.0,9686000,KOSPI,tradable_ohlcv
2014-04-23,0.0,0.0,0.0,4395.0,0.0,0.0,42569970000.0,9686000,KOSPI,non_tradable_zero_volume
