d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,0.0,0.0,0.0,4095.0,0.0,0.0,39664170000.0,9686000,KOSPI,non_tradable_zero_volume
2013-01-03,4095.0,4095.0,4050.0,4050.0,650.0,2646750.0,39228300000.0,9686000,KOSPI,tradable_ohlcv
2013-01-04,4070.0,4070.0,4055.0,4055.0,2189.0,8879095.0,39276730000.0,9686000,KOSPI,tradable_ohlcv
2013-01-07,4075.0,4075.0,4055.0,4055.0,1370.0,5559650.0,39276730000.0,9686000,KOSPI,tradable_ohlcv
2013-01-08,4055.0,4060.0,4050.0,4050.0,2600.0,10533250.0,39228300000.0,9686000,KOSPI,tradable_ohlcv
2013-01-09,4050.0,4050.0,4050.0,4050.0,1000.0,4050000.0,39228300000.0,9686000,KOSPI,tradable_ohlcv
2013-01-10,4065.0,4065.0,4065.0,4065.0,10.0,40650.0,39373590000.0,9686000,KOSPI,tradable_ohlcv
2013-01-11,4060.0,4070.0,4060.0,4070.0,290.0,1178400.0,39422020000.0,9686000,KOSPI,tradable_ohlcv
2013-01-14,4070.0,4070.0,4060.0,4070.0,1350.0,5491450.0,39422020000.0,9686000,KOSPI,tradable_ohlcv
2013-01-15,0.0,0.0,0.0,4065.0,0.0,0.0,39373590000.0,9686000,KOSPI,non_tradable_zero_volume
2013-01-16,4060.0,4060.0,4060.0,4060.0,3150.0,12789000.0,39325160000.0,9686000,KOSPI,tradable_ohlcv
2013-01-17,0.0,0.0,0.0,4060.0,0.0,0.0,39325160000.0,9686000,KOSPI,non_tradable_zero_volume
2013-01-18,4080.0,4080.0,4065.0,4065.0,60.0,244650.0,39373590000.0,9686000,KOSPI,tradable_ohlcv
2013-01-21,4085.0,4085.0,4080.0,4085.0,180.0,734700.0,39567310000.0,9686000,KOSPI,tradable_ohlcv
2013-01-22,4085.0,4135.0,4085.0,4135.0,1510.0,6168850.0,40051610000.0,9686000,KOSPI,tradable_ohlcv
2013-01-23,4130.0,4130.0,4130.0,4130.0,10.0,41300.0,40003180000.0,9686000,KOSPI,tradable_ohlcv
2013-01-24,4120.0,4120.0,4120.0,4120.0,10.0,41200.0,39906320000.0,9686000,KOSPI,tradable_ohlcv
2013-01-25,4100.0,4100.0,4100.0,4100.0,80.0,328000.0,39712600000.0,9686000,KOSPI,tradable_ohlcv
2013-01-28,4075.0,4080.0,4075.0,4080.0,20.0,81550.0,39518880000.0,9686000,KOSPI,tradable_ohlcv
2013-01-29,4110.0,4110.0,4080.0,4080.0,100.0,409800.0,39518880000.0,9686000,KOSPI,tradable_ohlcv
