d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,12400.0,12400.0,12200.0,12400.0,53143.0,655207800.0,160852800000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-03,12400.0,12500.0,12100.0,12200.0,68195.0,837802650.0,158258400000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-04,12150.0,12300.0,11900.0,12000.0,57525.0,691957650.0,155664000000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-05,12200.0,12400.0,11850.0,12350.0,123751.0,1510149350.0,160204200000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-08,12400.0,12450.0,12050.0,12200.0,80536.0,984238150.0,158258400000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-09,12250.0,12450.0,12150.0,12400.0,90326.0,1111570050.0,160852800000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-10,12350.0,12600.0,12250.0,12600.0,190525.0,2375287150.0,163447200000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-11,12650.0,13400.0,12500.0,13200.0,343085.0,4441401700.0,171230400000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-12,13150.0,13250.0,12600.0,12600.0,223837.0,2893217500.0,163447200000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-15,12600.0,12800.0,12450.0,12700.0,102132.0,1293271950.0,164744400000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-16,12700.0,13150.0,12600.0,13000.0,196089.0,2538733100.0,168636000000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-17,12900.0,13000.0,12650.0,12650.0,123503.0,1580635550.0,164095800000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-18,12650.0,12800.0,12050.0,12050.0,155207.0,1902187100.0,156312600000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-19,11950.0,11950.0,11200.0,11500.0,154768.0,1779396300.0,149178000000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-22,11500.0,11650.0,11150.0,11600.0,69469.0,797822550.0,150475200000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-23,11400.0,12100.0,11400.0,11900.0,94498.0,1123716050.0,154366800000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-24,12100.0,12500.0,12100.0,12250.0,66207.0,815376800.0,158907000000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-25,12500.0,12500.0,12000.0,12000.0,65732.0,803230300.0,155664000000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-26,12000.0,12400.0,11800.0,12250.0,46535.0,565085750.0,158907000000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-29,12250.0,12450.0,11900.0,11900.0,66770.0,819780600.0,154366800000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-30,12000.0,12150.0,11700.0,11900.0,62599.0,740948450.0,154366800000.0,12972000,KOSDAQ,tradable_ohlcv
2007-01-31,11900.0,12100.0,11750.0,11950.0,42358.0,504880800.0,155015400000.0,12972000,KOSDAQ,tradable_ohlcv
2007-02-01,12000.0,12750.0,11900.0,12500.0,110040.0,1359175400.0,162150000000.0,12972000,KOSDAQ,tradable_ohlcv
2007-02-02,12550.0,12650.0,12300.0,12550.0,74602.0,930979400.0,162798600000.0,12972000,KOSDAQ,tradable_ohlcv
2007-02-05,12450.0,12550.0,12200.0,12200.0,53220.0,653676100.0,158258400000.0,12972000,KOSDAQ,tradable_ohlcv
2007-02-06,12200.0,12400.0,12200.0,12250.0,62414.0,765095600.0,158907000000.0,12972000,KOSDAQ,tradable_ohlcv
2007-02-07,12200.0,12600.0,12200.0,12250.0,87470.0,1079385250.0,158907000000.0,12972000,KOSDAQ,tradable_ohlcv
2007-02-08,12250.0,13300.0,12250.0,12950.0,359403.0,4634349700.0,167987400000.0,12972000,KOSDAQ,tradable_ohlcv
2007-02-09,12950.0,13150.0,12650.0,12800.0,206195.0,2667074500.0,166041600000.0,12972000,KOSDAQ,tradable_ohlcv
2007-02-12,12650.0,13800.0,12650.0,12850.0,746498.0,9866672300.0,166690200000.0,12972000,KOSDAQ,tradable_ohlcv
2007-02-13,13250.0,13500.0,12900.0,12900.0,312638.0,4114612000.0,167338800000.0,12972000,KOSDAQ,tradable_ohlcv
2007-02-14,13050.0,13200.0,12650.0,13100.0,497671.0,6449421950.0,169933200000.0,12972000,KOSDAQ,tradable_ohlcv
