d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,129100.0,129300.0,125500.0,126000.0,66150.0,8402025700.0,550620000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-01-05,125500.0,127600.0,124000.0,126300.0,58925.0,7384227300.0,551931000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-01-06,127000.0,128000.0,125500.0,125500.0,66713.0,8454338100.0,548435000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-01-07,125200.0,127500.0,125200.0,125900.0,62284.0,7868438800.0,550183000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-01-08,126100.0,127000.0,122200.0,123000.0,95996.0,12000505800.0,537510000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-01-09,123300.0,126500.0,121700.0,123200.0,144677.0,17860941600.0,538384000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-01-12,124000.0,132300.0,124000.0,131700.0,163912.0,20891637000.0,575529000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-01-13,131400.0,132000.0,125700.0,126500.0,98706.0,12661214000.0,552805000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-01-14,126600.0,129300.0,126500.0,128200.0,59725.0,7627218900.0,560234000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-01-15,129200.0,129400.0,125100.0,125700.0,56722.0,7173721600.0,549309000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-01-16,125800.0,129200.0,125800.0,127500.0,60321.0,7691973400.0,557175000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-01-19,128000.0,131300.0,125100.0,125300.0,73274.0,9385323000.0,547561000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-01-20,124000.0,127900.0,123500.0,127000.0,47851.0,6026997000.0,554990000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-01-26,141500.0,142200.0,136300.0,141000.0,499640.0,70254304700.0,616170000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-01-27,140900.0,143000.0,135600.0,138000.0,101894.0,14101989600.0,603060000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-01-28,139000.0,142800.0,136100.0,139300.0,81537.0,11397624700.0,608741000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-01-29,139300.0,142000.0,138000.0,138000.0,70002.0,9781361500.0,603060000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-01-30,136100.0,137600.0,133100.0,134500.0,57579.0,7769239500.0,587765000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-02,135900.0,135900.0,133100.0,134500.0,30672.0,4114670800.0,587765000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-03,134500.0,135500.0,130500.0,131000.0,38896.0,5137369700.0,572470000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-04,129000.0,132000.0,129000.0,132000.0,40239.0,5239569900.0,576840000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-05,133000.0,141000.0,132900.0,138600.0,98126.0,13498832800.0,605682000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-06,140000.0,140000.0,134200.0,138000.0,63163.0,8667540800.0,603060000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-09,140000.0,142000.0,138500.0,140000.0,41404.0,5795202600.0,611800000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-10,142000.0,148800.0,141900.0,148100.0,196386.0,28683330100.0,647197000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-11,153500.0,157800.0,147400.0,150100.0,217748.0,33246306400.0,655937000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-12,151000.0,151300.0,145200.0,148000.0,55697.0,8252411100.0,646760000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-13,150400.0,151700.0,148300.0,150900.0,46374.0,6966163200.0,659433000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-16,149100.0,150200.0,147500.0,148400.0,40813.0,6070139000.0,648508000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-17,148000.0,152400.0,133000.0,134100.0,231253.0,32173664000.0,586017000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-18,133000.0,135500.0,132100.0,134000.0,87609.0,11737601900.0,585580000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-19,133000.0,133500.0,130000.0,130600.0,64305.0,8439532000.0,570722000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-20,126500.0,131000.0,126500.0,130100.0,39221.0,5044093800.0,568537000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-23,127300.0,129000.0,125500.0,125500.0,85682.0,10862914500.0,548435000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-24,124000.0,124100.0,116900.0,117600.0,118419.0,14184304800.0,513912000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-25,124000.0,124000.0,119100.0,119500.0,130204.0,15672820200.0,522215000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-26,118000.0,121800.0,117800.0,119800.0,51331.0,6160182400.0,523526000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-02-27,116600.0,121500.0,114800.0,121500.0,75847.0,8922784300.0,530955000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-03-02,120800.0,122800.0,119200.0,121500.0,47311.0,5712334400.0,530955000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-03-03,120000.0,121200.0,119400.0,119700.0,34987.0,4200388600.0,523089000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-03-04,116600.0,117900.0,114300.0,117000.0,83973.0,9758256600.0,511290000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-03-05,117000.0,117000.0,113000.0,114700.0,93023.0,10681179000.0,501239000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-03-08,114600.0,116300.0,114300.0,115100.0,45445.0,5237782800.0,502987000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-03-09,113600.0,114800.0,112600.0,112600.0,38088.0,4326644600.0,492062000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-03-10,112600.0,116600.0,105000.0,115700.0,157257.0,17523280900.0,505609000000.0,4370000,KOSDAQ,tradable_ohlcv
2004-03-11,113100.0,114200.0,108500.0,110000.0,78457.0,8691055700.0,480700000000.0,4370000,KOSDAQ,tradable_ohlcv
