d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7370.0,7500.0,7340.0,7450.0,20227.0,150215170.0,246622021150.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-04,7370.0,7500.0,7370.0,7500.0,20061.0,149271980.0,248277202500.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-05,7500.0,7650.0,7450.0,7590.0,40172.0,303815880.0,251256528930.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-06,7650.0,7650.0,7360.0,7400.0,26543.0,198175640.0,244966839800.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-07,7300.0,7560.0,7300.0,7490.0,17039.0,126779920.0,247946166230.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-10,7520.0,7550.0,7360.0,7490.0,19770.0,146955400.0,247946166230.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-11,7440.0,7540.0,7350.0,7420.0,14802.0,110265480.0,245628912340.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-12,7400.0,7450.0,7310.0,7310.0,27124.0,199739740.0,241987513370.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-13,7310.0,7450.0,7280.0,7400.0,34757.0,255034780.0,244966839800.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-14,7350.0,7430.0,7300.0,7390.0,19634.0,144323100.0,244635803530.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-17,7400.0,7490.0,7210.0,7270.0,32648.0,239339790.0,240663368290.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-18,7300.0,7330.0,7160.0,7230.0,27897.0,201319510.0,239339223210.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-19,7210.0,7840.0,7070.0,7840.0,98459.0,730000910.0,259532435680.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-20,7690.0,7820.0,7460.0,7550.0,64558.0,490117160.0,249932383850.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-21,7410.0,7430.0,7200.0,7210.0,47454.0,346672910.0,238677150670.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-24,7160.0,7460.0,7160.0,7240.0,25190.0,182543710.0,239670259480.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-25,7300.0,7350.0,7230.0,7230.0,11142.0,81024760.0,239339223210.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-26,7230.0,7430.0,7230.0,7270.0,17411.0,128445730.0,240663368290.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-27,8090.0,8360.0,8090.0,8360.0,123968.0,1030741200.0,276746321720.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-28,9400.0,9410.0,7990.0,8000.0,631776.0,5542985470.0,264829016000.0,33103627,KOSDAQ,tradable_ohlcv
2011-01-31,8000.0,8050.0,7640.0,7800.0,126444.0,983462680.0,258208290600.0,33103627,KOSDAQ,tradable_ohlcv
2011-02-01,7900.0,8050.0,7550.0,7790.0,78328.0,610893140.0,257877254330.0,33103627,KOSDAQ,tradable_ohlcv
2011-02-07,7790.0,7920.0,7700.0,7700.0,35185.0,274880030.0,254897927900.0,33103627,KOSDAQ,tradable_ohlcv
2011-02-08,7810.0,7920.0,7600.0,7700.0,41842.0,322762010.0,254897927900.0,33103627,KOSDAQ,tradable_ohlcv
2011-02-09,7720.0,7890.0,7660.0,7820.0,42092.0,328203390.0,258870363140.0,33103627,KOSDAQ,tradable_ohlcv
2011-02-10,7990.0,7990.0,7630.0,7680.0,33158.0,257522210.0,254235855360.0,33103627,KOSDAQ,tradable_ohlcv
2011-02-11,7760.0,7830.0,7320.0,7330.0,35128.0,265011730.0,242649585910.0,33103627,KOSDAQ,tradable_ohlcv
2011-02-14,7330.0,7490.0,7200.0,7330.0,28255.0,206644580.0,242649585910.0,33103627,KOSDAQ,tradable_ohlcv
2011-02-15,7340.0,7420.0,7220.0,7220.0,25649.0,187014460.0,239008186940.0,33103627,KOSDAQ,tradable_ohlcv
2011-02-16,7220.0,7420.0,7220.0,7280.0,20320.0,148130020.0,240994404560.0,33103627,KOSDAQ,tradable_ohlcv
2011-02-17,7350.0,7380.0,6980.0,7010.0,43813.0,311983760.0,232056425270.0,33103627,KOSDAQ,tradable_ohlcv
2011-02-18,7020.0,7180.0,7010.0,7150.0,11400.0,80910910.0,236690933050.0,33103627,KOSDAQ,tradable_ohlcv
2011-02-21,7200.0,7240.0,7150.0,7190.0,23780.0,171087510.0,238015078130.0,33103627,KOSDAQ,tradable_ohlcv
2011-02-22,7260.0,7260.0,7000.0,7170.0,29820.0,210711320.0,237353005590.0,33103627,KOSDAQ,tradable_ohlcv
2011-02-23,7150.0,7200.0,7010.0,7040.0,10824.0,76728890.0,233049534080.0,33103627,KOSDAQ,tradable_ohlcv
2011-02-24,7110.0,7110.0,7030.0,7060.0,9948.0,70080040.0,233711606620.0,33103627,KOSDAQ,tradable_ohlcv
2011-02-25,7350.0,7350.0,7100.0,7300.0,21447.0,155006890.0,241656477100.0,33103627,KOSDAQ,tradable_ohlcv
2011-02-28,7170.0,7430.0,7120.0,7350.0,20366.0,148498890.0,243311658450.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-02,7150.0,7510.0,7150.0,7400.0,23463.0,172996990.0,244966839800.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-03,7290.0,7500.0,7290.0,7400.0,18846.0,139689050.0,244966839800.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-04,7410.0,7710.0,7380.0,7690.0,43551.0,330175020.0,254566891630.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-07,7700.0,8140.0,7690.0,7980.0,77929.0,621826550.0,264166943460.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-08,8020.0,8050.0,7790.0,7960.0,37295.0,295822680.0,263504870920.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-09,7960.0,8130.0,7720.0,8110.0,42126.0,335774270.0,268470414970.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-10,8180.0,8250.0,8000.0,8240.0,29175.0,239142860.0,272773886480.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-11,8230.0,8320.0,7850.0,8280.0,17206.0,140932980.0,274098031560.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-14,8110.0,8130.0,7700.0,7850.0,33816.0,266652570.0,259863471950.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-15,7670.0,7990.0,7600.0,7760.0,21695.0,168149330.0,256884145520.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-16,7700.0,8290.0,7700.0,8190.0,49380.0,403185720.0,271118705130.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-17,8100.0,8270.0,8000.0,8250.0,48819.0,394854400.0,273104922750.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-18,8090.0,8490.0,8080.0,8250.0,31518.0,261180010.0,273104922750.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-21,8320.0,8410.0,8010.0,8410.0,23018.0,190355990.0,278401503070.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-22,8500.0,8570.0,8350.0,8490.0,18487.0,156936640.0,281049793230.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-23,8500.0,8500.0,8380.0,8500.0,15823.0,134119210.0,281380829500.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-24,8500.0,8520.0,8250.0,8430.0,24563.0,206143100.0,279063575610.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-25,8350.0,8390.0,8120.0,8140.0,28943.0,237418290.0,269463523780.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-28,8280.0,8280.0,7880.0,7980.0,47774.0,381566220.0,264166943460.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-29,7980.0,8020.0,7890.0,7940.0,26981.0,214182560.0,262842798380.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-30,8190.0,8190.0,7940.0,8000.0,19399.0,155206180.0,264829016000.0,33103627,KOSDAQ,tradable_ohlcv
2011-03-31,8050.0,8050.0,7930.0,8000.0,8299.0,66233390.0,264829016000.0,33103627,KOSDAQ,tradable_ohlcv
2011-04-01,8000.0,8190.0,7950.0,8140.0,26932.0,216324660.0,269463523780.0,33103627,KOSDAQ,tradable_ohlcv
2011-04-04,8150.0,8350.0,8060.0,8080.0,13721.0,111837440.0,267477306160.0,33103627,KOSDAQ,tradable_ohlcv
2011-04-05,8100.0,8200.0,8060.0,8100.0,15705.0,127421900.0,268139378700.0,33103627,KOSDAQ,tradable_ohlcv
2011-04-06,8230.0,8240.0,8110.0,8110.0,19648.0,160582980.0,268470414970.0,33103627,KOSDAQ,tradable_ohlcv
2011-04-07,8130.0,8500.0,8130.0,8470.0,39674.0,332069400.0,280387720690.0,33103627,KOSDAQ,tradable_ohlcv
2011-04-08,8650.0,8690.0,8510.0,8610.0,29174.0,251230220.0,285022228470.0,33103627,KOSDAQ,tradable_ohlcv
2011-04-11,8690.0,8740.0,8500.0,8600.0,34480.0,297271840.0,284691192200.0,33103627,KOSDAQ,tradable_ohlcv
2011-04-12,8440.0,8670.0,8440.0,8610.0,23593.0,201693650.0,285022228470.0,33103627,KOSDAQ,tradable_ohlcv
2011-04-13,8610.0,8780.0,8480.0,8560.0,15071.0,128880390.0,283367047120.0,33103627,KOSDAQ,tradable_ohlcv
2011-04-14,8500.0,8770.0,8460.0,8750.0,34363.0,295054180.0,289656736250.0,33103627,KOSDAQ,tradable_ohlcv
2011-04-15,8810.0,9320.0,8700.0,9000.0,135342.0,1224347570.0,297932643000.0,33103627,KOSDAQ,tradable_ohlcv
2011-04-18,9030.0,9100.0,8750.0,8880.0,33894.0,303465290.0,293960207760.0,33103627,KOSDAQ,tradable_ohlcv
2011-04-19,8760.0,8960.0,8760.0,8850.0,23192.0,204327720.0,292967098950.0,33103627,KOSDAQ,tradable_ohlcv
2011-04-20,8800.0,8820.0,8510.0,8580.0,38976.0,336130400.0,284029119660.0,33103627,KOSDAQ,tradable_ohlcv
2011-04-21,8600.0,8600.0,8450.0,8540.0,22434.0,191476440.0,282704974580.0,33103627,KOSDAQ,tradable_ohlcv
2011-04-22,8670.0,8690.0,8400.0,8500.0,14506.0,123292100.0,281380829500.0,33103627,KOSDAQ,tradable_ohlcv
2011-04-25,8490.0,8600.0,8370.0,8500.0,18189.0,154234530.0,281380829500.0,33103627,KOSDAQ,tradable_ohlcv
