d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,28500.0,30200.0,28100.0,28700.0,1988995.0,58076323900.0,1013422370800.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-05,29550.0,31500.0,29350.0,30600.0,2599452.0,79277778850.0,1080513050400.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-06,30300.0,31850.0,30000.0,31250.0,1776763.0,54820838250.0,1103465125000.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-07,32600.0,35900.0,32550.0,35900.0,4548194.0,158750016750.0,1267660735600.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-08,36500.0,38000.0,35450.0,35850.0,3403122.0,124347179050.0,1265895191400.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-09,35200.0,37300.0,34500.0,36800.0,2732805.0,98407667700.0,1299440531200.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-12,37200.0,37700.0,34200.0,34200.0,1810695.0,65158473200.0,1207632232800.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-13,34150.0,34450.0,31750.0,31900.0,2670618.0,87763098100.0,1126417199600.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-14,32850.0,33700.0,31800.0,31900.0,1573349.0,51348321400.0,1126417199600.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-15,31550.0,32600.0,30550.0,31950.0,1574413.0,49805196350.0,1128182743800.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-16,32300.0,32800.0,31700.0,31700.0,1051824.0,33785736650.0,1119355022800.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-19,31850.0,31900.0,29550.0,29750.0,1595558.0,48508527700.0,1050498799000.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-20,29900.0,33550.0,29750.0,32600.0,3293936.0,105456144350.0,1151134818400.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-21,32900.0,33000.0,31300.0,31300.0,1419789.0,45578668850.0,1105230669200.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-22,32050.0,32800.0,29800.0,30700.0,1369610.0,43038637700.0,1084044138800.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-23,30800.0,35300.0,30150.0,35300.0,2901465.0,96432928150.0,1246474205200.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-26,35850.0,36500.0,34200.0,34250.0,3576096.0,126240976100.0,1209397777000.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-27,34450.0,35650.0,32350.0,32400.0,3390377.0,116326687250.0,1144072641600.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-28,32400.0,33350.0,31950.0,32800.0,1551514.0,50634765600.0,1158196995200.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-29,32500.0,32550.0,31250.0,31500.0,1120030.0,35569051750.0,1112292846000.0,35310884,KOSDAQ,tradable_ohlcv
2015-01-30,31850.0,32350.0,30500.0,30900.0,1346135.0,42402004350.0,1091106315600.0,35310884,KOSDAQ,tradable_ohlcv
2015-02-02,30900.0,31950.0,30700.0,31050.0,803537.0,25051845450.0,1096402948200.0,35310884,KOSDAQ,tradable_ohlcv
2015-02-03,31500.0,34250.0,31350.0,32600.0,2088467.0,68158104550.0,1151134818400.0,35310884,KOSDAQ,tradable_ohlcv
2015-02-04,33100.0,33600.0,31850.0,32350.0,1462010.0,47913725100.0,1142307097400.0,35310884,KOSDAQ,tradable_ohlcv
2015-02-05,32550.0,32850.0,31400.0,31450.0,814828.0,26057343950.0,1110527301800.0,35310884,KOSDAQ,tradable_ohlcv
2015-02-06,31600.0,33150.0,31400.0,32200.0,1247574.0,40156886250.0,1137010464800.0,35310884,KOSDAQ,tradable_ohlcv
2015-02-09,32000.0,32400.0,29550.0,30400.0,1175345.0,36460058400.0,1073450873600.0,35310884,KOSDAQ,tradable_ohlcv
2015-02-10,30000.0,31500.0,29850.0,30600.0,785371.0,24084326550.0,1080513050400.0,35310884,KOSDAQ,tradable_ohlcv
2015-02-11,31100.0,31700.0,30550.0,30550.0,714026.0,22171561250.0,1078747506200.0,35310884,KOSDAQ,tradable_ohlcv
2015-02-12,30550.0,31450.0,30200.0,30700.0,641797.0,19776047950.0,1084044138800.0,35310884,KOSDAQ,tradable_ohlcv
2015-02-13,31000.0,32500.0,30900.0,30900.0,965271.0,30476778600.0,1091106315600.0,35310884,KOSDAQ,tradable_ohlcv
2015-02-16,31200.0,34100.0,31000.0,32400.0,2568871.0,84149588800.0,1144072641600.0,35310884,KOSDAQ,tradable_ohlcv
2015-02-17,27550.0,30250.0,27550.0,27550.0,6158792.0,175086235250.0,972814854200.0,35310884,KOSDAQ,tradable_ohlcv
2015-02-23,27550.0,28350.0,25750.0,26050.0,3082219.0,83538303300.0,919848528200.0,35310884,KOSDAQ,tradable_ohlcv
2015-02-24,26500.0,26700.0,25150.0,25850.0,2473915.0,64120580350.0,912786351400.0,35310884,KOSDAQ,tradable_ohlcv
2015-02-25,26300.0,26600.0,25700.0,25800.0,1388755.0,36250889400.0,911020807200.0,35310884,KOSDAQ,tradable_ohlcv
2015-02-26,25800.0,25900.0,24500.0,24550.0,1723080.0,43203900750.0,866882202200.0,35310884,KOSDAQ,tradable_ohlcv
