d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,11200.0,11700.0,11050.0,11550.0,151712.0,1729729050.0,149849700000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-05,11550.0,11700.0,11450.0,11550.0,118047.0,1363304200.0,149849700000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-06,11600.0,11750.0,11400.0,11550.0,121880.0,1409141400.0,149849700000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-07,11650.0,11650.0,11200.0,11250.0,158022.0,1800319550.0,145957500000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-08,11250.0,11500.0,10800.0,10900.0,207784.0,2289938050.0,141416600000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-11,11250.0,11350.0,11000.0,11000.0,100967.0,1127922250.0,142714000000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-12,11050.0,11200.0,10900.0,11000.0,101375.0,1117862600.0,142714000000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-13,11000.0,11650.0,11000.0,11100.0,306738.0,3483850300.0,144011400000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-14,11400.0,12250.0,11150.0,12100.0,450038.0,5335912850.0,156985400000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-15,12350.0,12350.0,11900.0,12150.0,217223.0,2641446800.0,157634100000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-18,13150.0,13200.0,12300.0,12300.0,938577.0,12020826750.0,159580200000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-19,12150.0,12500.0,12050.0,12300.0,193497.0,2378514550.0,159580200000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-20,12400.0,12450.0,11850.0,12000.0,149556.0,1804508050.0,155688000000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-21,11950.0,13800.0,11700.0,13800.0,741888.0,9787863100.0,179041200000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-22,14200.0,14600.0,13450.0,14150.0,1345092.0,18935345500.0,183582100000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-25,13950.0,14300.0,13200.0,14100.0,618531.0,8609356750.0,182933400000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-26,14100.0,14100.0,12800.0,13350.0,439412.0,5867857400.0,173202900000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-27,13450.0,13500.0,12500.0,13350.0,307411.0,3968828250.0,173202900000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-28,13400.0,13450.0,12750.0,13250.0,209413.0,2735294850.0,171905500000.0,12974000,KOSDAQ,tradable_ohlcv
2010-01-29,12900.0,13000.0,12450.0,12900.0,221356.0,2818356450.0,167364600000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-01,12950.0,13600.0,12500.0,13100.0,260707.0,3440069950.0,169959400000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-02,13250.0,13800.0,13000.0,13050.0,433031.0,5813706700.0,169310700000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-03,13300.0,13500.0,12700.0,12900.0,255871.0,3349305750.0,167364600000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-04,12900.0,13650.0,12900.0,13600.0,413554.0,5549866550.0,176446400000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-05,12700.0,12950.0,12100.0,12650.0,315891.0,3978413300.0,164121100000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-08,12450.0,12650.0,11750.0,11800.0,220630.0,2681485850.0,153093200000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-09,11600.0,12000.0,11200.0,11900.0,319294.0,3667713800.0,154390600000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-10,12100.0,12100.0,11650.0,12100.0,134243.0,1598535500.0,156985400000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-11,12100.0,12350.0,12000.0,12350.0,126424.0,1539478450.0,160228900000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-12,12350.0,12550.0,12200.0,12400.0,109670.0,1358681600.0,160877600000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-16,12300.0,12550.0,12000.0,12550.0,154571.0,1905119500.0,162823700000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-17,12600.0,12750.0,12300.0,12700.0,110231.0,1383456100.0,164769800000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-18,12600.0,12800.0,12450.0,12750.0,67831.0,857144100.0,165418500000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-19,12500.0,12700.0,12000.0,12600.0,221725.0,2724865150.0,163472400000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-22,12500.0,12650.0,12350.0,12600.0,131854.0,1647626600.0,163472400000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-23,12500.0,12900.0,12500.0,12800.0,159268.0,2024675450.0,166067200000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-24,12750.0,12850.0,12600.0,12650.0,73337.0,930870650.0,164121100000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-25,12800.0,12800.0,12300.0,12600.0,95065.0,1192882700.0,163472400000.0,12974000,KOSDAQ,tradable_ohlcv
2010-02-26,12600.0,12800.0,12350.0,12800.0,106250.0,1336569900.0,166067200000.0,12974000,KOSDAQ,tradable_ohlcv
2010-03-02,12750.0,12850.0,12600.0,12600.0,65835.0,834563200.0,163472400000.0,12974000,KOSDAQ,tradable_ohlcv
2010-03-03,12500.0,12600.0,12300.0,12400.0,74067.0,919491300.0,160877600000.0,12974000,KOSDAQ,tradable_ohlcv
2010-03-04,12350.0,12450.0,12000.0,12350.0,125449.0,1527132100.0,160228900000.0,12974000,KOSDAQ,tradable_ohlcv
2010-03-05,12350.0,12400.0,11950.0,12000.0,134856.0,1625179550.0,155688000000.0,12974000,KOSDAQ,tradable_ohlcv
2010-03-08,12050.0,12200.0,11800.0,11850.0,150788.0,1798457350.0,153741900000.0,12974000,KOSDAQ,tradable_ohlcv
2010-03-09,11750.0,12000.0,11700.0,11800.0,104461.0,1234490900.0,153093200000.0,12974000,KOSDAQ,tradable_ohlcv
2010-03-10,11950.0,12200.0,11600.0,12200.0,118711.0,1407218150.0,158282800000.0,12974000,KOSDAQ,tradable_ohlcv
2010-03-11,12150.0,12150.0,11850.0,12100.0,65493.0,784769800.0,156985400000.0,12974000,KOSDAQ,tradable_ohlcv
2010-03-12,11950.0,12150.0,11900.0,12150.0,58042.0,697907100.0,157634100000.0,12974000,KOSDAQ,tradable_ohlcv
2010-03-15,12100.0,12150.0,11950.0,12150.0,60983.0,734127750.0,157634100000.0,12974000,KOSDAQ,tradable_ohlcv
2010-03-16,12050.0,12250.0,11900.0,11900.0,77284.0,929040100.0,154390600000.0,12974000,KOSDAQ,tradable_ohlcv
2010-03-17,11900.0,12000.0,11550.0,11900.0,137104.0,1610183300.0,154390600000.0,12974000,KOSDAQ,tradable_ohlcv
2010-03-18,11800.0,11900.0,11700.0,11750.0,60607.0,711821300.0,152444500000.0,12974000,KOSDAQ,tradable_ohlcv
2010-03-19,11750.0,11800.0,11400.0,11750.0,155894.0,1802237450.0,152444500000.0,12974000,KOSDAQ,tradable_ohlcv
