d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,23200.0,23600.0,22850.0,23200.0,124808.0,2886542950.0,300904000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-04,23100.0,23650.0,23000.0,23000.0,192367.0,4474865200.0,298310000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-05,22850.0,23050.0,22500.0,22950.0,168796.0,3858105750.0,297661500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-06,22950.0,24600.0,22400.0,23500.0,610884.0,14334669250.0,304795000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-07,24250.0,24300.0,22950.0,23150.0,299597.0,7084287300.0,300255500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-10,23300.0,24600.0,23250.0,23950.0,523085.0,12529018750.0,310631500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-11,24600.0,25000.0,24050.0,24050.0,363657.0,8892758150.0,311928500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-12,24050.0,24550.0,23350.0,23350.0,248597.0,5940752300.0,302849500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-13,23600.0,23800.0,23250.0,23450.0,169555.0,3980571850.0,304146500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-14,22950.0,23750.0,22950.0,23200.0,177998.0,4165113450.0,300904000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-17,23350.0,24950.0,23350.0,24400.0,556354.0,13544311950.0,316468000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-18,24850.0,25300.0,24150.0,24600.0,490835.0,12194292700.0,319062000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-19,24750.0,25050.0,24300.0,24350.0,331537.0,8161527500.0,315819500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-20,24000.0,24150.0,23100.0,23700.0,385772.0,9085651950.0,307389000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-21,23400.0,24100.0,23400.0,23700.0,263656.0,6260532850.0,307389000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-24,23800.0,23800.0,23300.0,23400.0,213990.0,5033101800.0,303498000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-25,23400.0,23450.0,22500.0,22500.0,273592.0,6239758100.0,291825000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-26,22550.0,22900.0,22000.0,22450.0,346254.0,7773932750.0,291176500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-27,22500.0,22800.0,21700.0,22000.0,261657.0,5757691950.0,285340000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-28,21800.0,22550.0,21650.0,22000.0,356888.0,7881716550.0,285340000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-01-31,21550.0,21800.0,21200.0,21250.0,377898.0,8120935800.0,275612500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-02-01,21250.0,21550.0,20350.0,20500.0,430308.0,8965807000.0,265885000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-02-02,20750.0,20950.0,20500.0,20600.0,289585.0,6010889600.0,267182000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-02-03,20500.0,21000.0,20500.0,20600.0,196452.0,4073084550.0,267182000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-02-04,20500.0,21400.0,20250.0,21000.0,295060.0,6165224850.0,272370000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-02-07,21550.0,22250.0,21500.0,22000.0,412893.0,9054458500.0,285340000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-02-11,21800.0,22400.0,21600.0,22150.0,187431.0,4133522500.0,287285500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-02-14,22450.0,22700.0,21950.0,22450.0,345753.0,7732958900.0,291176500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-02-15,21350.0,22000.0,21050.0,21200.0,851185.0,18263725600.0,274964000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-02-16,21700.0,21850.0,20600.0,20800.0,424366.0,8937681200.0,269776000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-02-17,20500.0,20950.0,20450.0,20750.0,253997.0,5256474700.0,269127500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-02-18,20600.0,21350.0,20600.0,20950.0,296357.0,6225651200.0,271721500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-02-21,21350.0,21450.0,20700.0,20850.0,237079.0,4980318250.0,270424500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-02-22,20850.0,21000.0,20400.0,20400.0,201174.0,4158084250.0,264588000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-02-23,20450.0,20450.0,20100.0,20100.0,192607.0,3899782100.0,260697000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-02-24,20000.0,20500.0,20000.0,20450.0,186061.0,3783555750.0,265236500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-02-25,20500.0,20650.0,19850.0,20000.0,273093.0,5515501800.0,259400000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-02-28,19900.0,20100.0,19000.0,19350.0,325733.0,6314620550.0,250969500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-02,19350.0,19700.0,19150.0,19250.0,234473.0,4538333050.0,249672500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-03,19400.0,19800.0,19400.0,19550.0,185220.0,3618690350.0,253563500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-04,19650.0,19800.0,19450.0,19450.0,165579.0,3245737800.0,252266500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-07,19450.0,19650.0,19350.0,19500.0,162093.0,3157013050.0,252915000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-08,19700.0,20100.0,19600.0,19950.0,246175.0,4902369900.0,258751500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-09,19950.0,20500.0,19850.0,20000.0,230324.0,4634282950.0,259400000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-10,20050.0,20400.0,19900.0,19900.0,181008.0,3644779700.0,258103000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-11,20000.0,20250.0,19900.0,19900.0,170175.0,3405103450.0,258103000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-14,20250.0,20500.0,20100.0,20150.0,159119.0,3225525500.0,261345500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-15,20450.0,20600.0,19900.0,19900.0,178524.0,3603677400.0,258103000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-16,19900.0,20300.0,19300.0,20300.0,188488.0,3764848200.0,263291000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-17,20200.0,20400.0,19650.0,19800.0,140143.0,2807838850.0,256806000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-18,19500.0,19900.0,19400.0,19400.0,125557.0,2455475050.0,251618000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-21,19350.0,20100.0,19350.0,19750.0,113698.0,2239921300.0,256157500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-22,19450.0,19800.0,19350.0,19400.0,134806.0,2625999050.0,251618000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-23,19100.0,19350.0,18000.0,18900.0,283596.0,5320133220.0,245133000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-24,18900.0,19250.0,18500.0,19000.0,160728.0,3047657900.0,246430000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-25,18850.0,19350.0,18850.0,19050.0,109140.0,2084737400.0,247078500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-28,19150.0,19350.0,19000.0,19200.0,114832.0,2197988450.0,249024000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-29,19350.0,19400.0,18800.0,19000.0,99728.0,1904164850.0,246430000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-30,19050.0,19100.0,18900.0,19000.0,95342.0,1810749550.0,246430000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-03-31,19250.0,19900.0,19150.0,19800.0,177795.0,3461805050.0,256806000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-01,19550.0,19800.0,19350.0,19650.0,130556.0,2560222800.0,254860500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-04,19550.0,19800.0,19450.0,19500.0,116612.0,2284387100.0,252915000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-06,19500.0,19750.0,19350.0,19500.0,133796.0,2616442900.0,252915000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-07,19900.0,20500.0,19750.0,20100.0,333791.0,6735681500.0,260697000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-08,20250.0,20250.0,19550.0,19550.0,152382.0,3015036800.0,253563500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-11,19550.0,19750.0,18950.0,19150.0,170056.0,3261006350.0,248375500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-12,18950.0,19150.0,18950.0,19100.0,65943.0,1254429200.0,247727000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-13,19150.0,19200.0,18700.0,18750.0,113085.0,2140927050.0,243187500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-14,18550.0,20500.0,18550.0,18850.0,357587.0,6885311550.0,244484500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-15,18550.0,18850.0,18300.0,18300.0,115376.0,2132807400.0,237351000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-18,17900.0,18200.0,16750.0,17650.0,272254.0,4772709950.0,228920500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-19,17650.0,17850.0,17500.0,17500.0,125029.0,2207474200.0,226975000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-20,17800.0,17850.0,17150.0,17450.0,155289.0,2710476050.0,226326500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-21,17000.0,17750.0,16900.0,17650.0,143131.0,2488564200.0,228920500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-22,18100.0,18200.0,17650.0,17650.0,96638.0,1726465500.0,228920500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-25,17400.0,17700.0,17350.0,17500.0,57263.0,1002069900.0,226975000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-26,17700.0,18050.0,17600.0,17900.0,90457.0,1614935350.0,232163000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-27,17550.0,17800.0,17500.0,17550.0,67791.0,1192045000.0,227623500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-28,17500.0,17600.0,16950.0,17000.0,63054.0,1086691350.0,220490000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-04-29,16700.0,17500.0,16500.0,16750.0,102074.0,1731225700.0,217247500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-05-02,16800.0,17000.0,16600.0,16850.0,62495.0,1050326650.0,218544500000.0,12970000,KOSDAQ,tradable_ohlcv
2005-05-03,17000.0,17600.0,17000.0,17200.0,169230.0,2935010000.0,223084000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-05-04,17250.0,17350.0,17000.0,17300.0,69072.0,1185184700.0,224381000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-05-06,17300.0,17350.0,17000.0,17000.0,109033.0,1863623100.0,220490000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-05-09,16700.0,17000.0,16600.0,16800.0,91060.0,1525485600.0,217896000000.0,12970000,KOSDAQ,tradable_ohlcv
2005-05-10,17100.0,17150.0,16750.0,16800.0,79702.0,1346809300.0,217896000000.0,12970000,KOSDAQ,tradable_ohlcv
