d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,13570.0,13710.0,13270.0,13400.0,83476.0,1119186170.0,468341845600.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-03,13420.0,13920.0,13380.0,13860.0,57154.0,786314860.0,484419252240.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-06,13660.0,13980.0,13660.0,13920.0,37779.0,524457770.0,486516305280.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-07,13920.0,14090.0,13740.0,13760.0,57997.0,801468800.0,480924163840.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-08,13800.0,13820.0,13660.0,13750.0,27683.0,379665890.0,480574655000.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-09,13750.0,13780.0,13600.0,13600.0,56349.0,769025370.0,475332022400.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-10,13560.0,13650.0,13510.0,13620.0,33011.0,448050310.0,476031040080.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-13,13510.0,13620.0,13300.0,13500.0,54905.0,735984050.0,471836934000.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-14,13630.0,13960.0,13500.0,13800.0,86871.0,1199979560.0,482322199200.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-15,13800.0,13890.0,13520.0,13640.0,32870.0,450814020.0,476730057760.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-16,13680.0,13800.0,13630.0,13760.0,30857.0,422857500.0,480924163840.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-17,13700.0,13780.0,13550.0,13560.0,39197.0,534416450.0,473933987040.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-20,13580.0,13660.0,13440.0,13610.0,54378.0,736206190.0,475681531240.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-21,13710.0,13820.0,13610.0,13700.0,43496.0,594421480.0,478827110800.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-22,13670.0,13890.0,13570.0,13750.0,46074.0,633586470.0,480574655000.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-23,13890.0,13910.0,13710.0,13830.0,52235.0,721987920.0,483370725720.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-24,13950.0,14040.0,13680.0,13760.0,69922.0,971442100.0,480924163840.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-31,13940.0,13940.0,13710.0,13800.0,37740.0,520423220.0,482322199200.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-03,13660.0,13890.0,13430.0,13680.0,59441.0,805747770.0,478128093120.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-04,13810.0,14080.0,13710.0,13740.0,39051.0,538086340.0,480225146160.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-05,13680.0,14050.0,13680.0,13890.0,33305.0,463223300.0,485467778760.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-06,13800.0,14020.0,13800.0,13940.0,19827.0,275576630.0,487215322960.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-07,13860.0,13970.0,13660.0,13710.0,35452.0,487034800.0,479176619640.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-10,13480.0,13940.0,13480.0,13810.0,31425.0,431110260.0,482671708040.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-11,13850.0,14230.0,13840.0,14190.0,71466.0,1008031620.0,495953043960.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-12,14190.0,14190.0,13640.0,13850.0,88034.0,1221716470.0,484069743400.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-13,14290.0,14400.0,13970.0,14000.0,142234.0,2011133310.0,489312376000.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-14,14030.0,14130.0,13780.0,13980.0,89421.0,1245594160.0,488613358320.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-17,14010.0,14170.0,13910.0,14100.0,32079.0,450714900.0,492807464400.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-18,14070.0,14070.0,13730.0,13730.0,137504.0,1897853110.0,479875637320.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-19,13740.0,13880.0,13620.0,13850.0,97861.0,1346458270.0,484069743400.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-20,13890.0,14280.0,13890.0,14070.0,195287.0,2750073000.0,491758937880.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-21,14070.0,14110.0,13800.0,13850.0,85755.0,1193826650.0,484069743400.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-24,13780.0,13940.0,13660.0,13700.0,71172.0,977071500.0,478827110800.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-25,13640.0,13790.0,13280.0,13310.0,207253.0,2799383360.0,465196266040.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-26,13310.0,13530.0,13230.0,13360.0,113798.0,1520419860.0,466943810240.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-27,13370.0,13460.0,13250.0,13370.0,78710.0,1049427150.0,467293319080.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-28,13270.0,13270.0,12300.0,12300.0,570602.0,7158719740.0,429895873200.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-04,12300.0,12450.0,12210.0,12300.0,115064.0,1414671770.0,429895873200.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-05,12300.0,12560.0,12260.0,12540.0,116506.0,1438365815.0,438284085360.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-06,12540.0,12950.0,12510.0,12830.0,87952.0,1125163485.0,448419841720.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-07,12700.0,12850.0,12540.0,12660.0,76923.0,976419820.0,442478191440.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-10,12580.0,12820.0,12520.0,12710.0,39755.0,505369840.0,444225735640.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-11,12570.0,12700.0,12350.0,12650.0,82165.0,1028656125.0,442128682600.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-12,12510.0,12790.0,12500.0,12550.0,68963.0,871197260.0,438633594200.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-13,12620.0,12630.0,12440.0,12510.0,108666.0,1359141120.0,437235558840.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-14,12510.0,12750.0,12470.0,12700.0,93942.0,1187132625.0,443876226800.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-17,12650.0,12850.0,12570.0,12610.0,48293.0,611527100.0,440730647240.0,34950884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-18,12890.0,13270.0,12790.0,13030.0,198937.0,2595419850.0,450849518520.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-19,13300.0,13460.0,13160.0,13400.0,128325.0,1712158185.0,463651845600.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-20,13360.0,13440.0,13130.0,13370.0,91463.0,1214565320.0,462613819080.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-21,13490.0,13550.0,13400.0,13500.0,128429.0,1733722100.0,467111934000.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-24,13420.0,13560.0,13270.0,13290.0,33112.0,443956970.0,459845748360.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-25,13400.0,13520.0,13300.0,13470.0,97873.0,1315529960.0,466073907480.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-26,13580.0,13880.0,13470.0,13860.0,140037.0,1921512525.0,479568252240.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-27,13820.0,14000.0,13700.0,13860.0,91279.0,1268945840.0,479568252240.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-28,13760.0,13830.0,13500.0,13710.0,104296.0,1432080180.0,474378119640.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-31,13250.0,13670.0,13070.0,13300.0,107072.0,1420098210.0,460191757200.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-01,13310.0,13580.0,13280.0,13480.0,126435.0,1694384035.0,466419916320.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-02,13330.0,13580.0,13200.0,13480.0,109065.0,1463616895.0,466419916320.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-03,13010.0,13330.0,12910.0,13060.0,68104.0,887519305.0,451887545040.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-04,13060.0,13680.0,13040.0,13650.0,160465.0,2168002365.0,472302066600.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-07,13250.0,13450.0,13110.0,13110.0,132034.0,1756083410.0,453617589240.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-08,13220.0,13410.0,12700.0,12700.0,72834.0,944084450.0,439431226800.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-09,12710.0,12760.0,12420.0,12740.0,66455.0,835188210.0,440815262160.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-10,12920.0,13540.0,12840.0,13540.0,87090.0,1141246490.0,468495969360.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-11,13430.0,13430.0,13010.0,13220.0,42745.0,564694640.0,457423686480.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-14,13220.0,13390.0,13160.0,13280.0,54192.0,720553300.0,459499739520.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-15,13200.0,13620.0,13200.0,13470.0,63454.0,854222340.0,466073907480.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-16,13290.0,13430.0,13030.0,13130.0,50509.0,667306805.0,454309606920.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-17,13190.0,13480.0,13130.0,13380.0,43550.0,580558745.0,462959827920.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-18,13220.0,13490.0,12840.0,13130.0,72111.0,940759340.0,454309606920.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-21,13010.0,13130.0,12750.0,12900.0,41283.0,531894960.0,446351403600.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-22,12830.0,12950.0,12730.0,12740.0,37933.0,484641695.0,440815262160.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-23,12860.0,13060.0,12760.0,13010.0,30463.0,394064810.0,450157500840.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-24,12930.0,13140.0,12930.0,13110.0,24873.0,324218935.0,453617589240.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-25,13020.0,13180.0,13020.0,13130.0,19115.0,250412860.0,454309606920.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-28,13160.0,13450.0,13080.0,13340.0,56565.0,753024600.0,461575792560.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-29,13270.0,14120.0,13270.0,13870.0,115065.0,1595810435.0,479914261080.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-30,13750.0,13900.0,13660.0,13810.0,37114.0,510260015.0,477838208040.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-02,13660.0,13980.0,13660.0,13740.0,37808.0,523955790.0,475416146160.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-07,14160.0,14160.0,13630.0,13840.0,64531.0,889830605.0,478876234560.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-08,13610.0,13990.0,13610.0,13990.0,30169.0,417192460.0,484066367160.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-09,13830.0,14140.0,13830.0,14140.0,54396.0,760974510.0,489256499760.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-12,14230.0,14230.0,13960.0,14140.0,39491.0,555056770.0,489256499760.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
