d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,27200.0,28500.0,24100.0,24250.0,3424878.0,90372725100.0,856288937000.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-05,23900.0,25600.0,23900.0,24500.0,1053053.0,26270267050.0,865116658000.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-06,24850.0,25300.0,23000.0,23800.0,881151.0,21111445300.0,840399039200.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-07,23450.0,24300.0,23300.0,23400.0,496593.0,11776741450.0,826274685600.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-08,22500.0,23850.0,22500.0,23750.0,467949.0,10887585100.0,838633495000.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-11,23700.0,23700.0,22850.0,22900.0,333058.0,7722520600.0,808619243600.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-12,23100.0,23250.0,22350.0,22350.0,258227.0,5880331400.0,789198257400.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-13,22700.0,23100.0,22550.0,22850.0,200440.0,4586043950.0,806853699400.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-14,22300.0,22600.0,22050.0,22500.0,229969.0,5138765650.0,794494890000.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-15,22950.0,24150.0,22650.0,23000.0,642475.0,14978099750.0,812150332000.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-18,22850.0,23150.0,22300.0,23150.0,365331.0,8295775950.0,817446964600.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-19,23150.0,23700.0,22450.0,22550.0,425956.0,9811561650.0,796260434200.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-20,22600.0,22800.0,21150.0,21450.0,498006.0,10868521450.0,757418461800.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-21,21700.0,21950.0,21300.0,21300.0,420057.0,9245286400.0,752121829200.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-22,23950.0,24600.0,22050.0,22300.0,2490982.0,58012291300.0,787432713200.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-25,22600.0,22700.0,22100.0,22350.0,362210.0,8104224350.0,789198257400.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-26,22300.0,22300.0,21650.0,21650.0,461715.0,10098633700.0,764480638600.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-27,21900.0,22100.0,21600.0,21650.0,373427.0,8138469550.0,764480638600.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-28,21800.0,22550.0,21800.0,22300.0,371941.0,8276577450.0,787432713200.0,35310884,KOSDAQ,tradable_ohlcv
2016-01-29,22300.0,22950.0,22250.0,22700.0,339781.0,7680356250.0,801557066800.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-01,23200.0,23300.0,22200.0,22300.0,312919.0,7055562900.0,787432713200.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-02,22450.0,22800.0,22300.0,22400.0,212993.0,4793516150.0,790963801600.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-03,22250.0,22500.0,21850.0,21950.0,182468.0,4023845850.0,775073903800.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-04,22100.0,22200.0,21850.0,22000.0,183194.0,4033300750.0,776839448000.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-05,22200.0,22550.0,22000.0,22350.0,211082.0,4722191850.0,789198257400.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-11,21600.0,21800.0,20450.0,20450.0,604151.0,12698486000.0,722107577800.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-12,19950.0,20400.0,18050.0,19100.0,638208.0,12421770200.0,674437884400.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-15,19150.0,19900.0,19100.0,19650.0,295970.0,5773724850.0,693858870600.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-16,19800.0,20250.0,19700.0,19900.0,267861.0,5354162750.0,702686591600.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-17,20050.0,20150.0,19500.0,19600.0,202091.0,3986471500.0,692093326400.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-18,20000.0,20200.0,19800.0,20150.0,177298.0,3544740350.0,711514312600.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-19,20150.0,20800.0,20050.0,20700.0,233037.0,4777458900.0,730935298800.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-22,20850.0,20950.0,20000.0,20600.0,212058.0,4369339100.0,727404210400.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-23,20800.0,20950.0,20400.0,20650.0,174273.0,3587018800.0,729169754600.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-24,20400.0,20800.0,20250.0,20650.0,126844.0,2615048700.0,729169754600.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-25,20850.0,20950.0,20350.0,20350.0,204385.0,4210984500.0,718576489400.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-26,20400.0,20600.0,20300.0,20400.0,92497.0,1892060900.0,720342033600.0,35310884,KOSDAQ,tradable_ohlcv
2016-02-29,20450.0,21250.0,20350.0,21250.0,243879.0,5071562000.0,750356285000.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-02,21350.0,21750.0,21300.0,21650.0,278169.0,6014805350.0,764480638600.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-03,21800.0,22100.0,21250.0,21600.0,265593.0,5747651950.0,762715094400.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-04,21650.0,22000.0,21650.0,21700.0,174233.0,3796603050.0,766246182800.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-07,21950.0,22600.0,21800.0,22350.0,476919.0,10647161700.0,789198257400.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-08,22450.0,23400.0,21700.0,23350.0,653803.0,14831342050.0,824509141400.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-09,27150.0,27650.0,24550.0,24800.0,3250459.0,83730005050.0,875709923200.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-10,24450.0,25050.0,23650.0,23900.0,956057.0,23254967300.0,843930127600.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-11,24250.0,25400.0,24100.0,24700.0,1017720.0,25243536750.0,872178834800.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-14,24800.0,24900.0,24000.0,24000.0,409782.0,9960171450.0,847461216000.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-15,23750.0,24600.0,23350.0,23450.0,337853.0,8054729400.0,828040229800.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-16,23550.0,23900.0,23300.0,23900.0,286214.0,6768303300.0,843930127600.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-17,24000.0,24300.0,23700.0,23700.0,210114.0,5032586550.0,836867950800.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-18,23850.0,23900.0,23200.0,23300.0,218607.0,5122610300.0,822743597200.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-21,23500.0,23800.0,23350.0,23350.0,134484.0,3166729200.0,824509141400.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-22,23700.0,24600.0,23550.0,24300.0,411824.0,9977720350.0,858054481200.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-23,24400.0,24450.0,23900.0,24000.0,183031.0,4413673700.0,847461216000.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-24,23900.0,24100.0,23650.0,24000.0,117682.0,2812947050.0,847461216000.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-25,23900.0,24200.0,23650.0,24050.0,207966.0,4967811500.0,849226760200.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-28,24050.0,24700.0,23750.0,24700.0,238480.0,5781506100.0,872178834800.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-29,24800.0,24850.0,23650.0,23800.0,373343.0,9012418250.0,840399039200.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-30,24050.0,24050.0,23500.0,23500.0,256591.0,6089932200.0,829805774000.0,35310884,KOSDAQ,tradable_ohlcv
2016-03-31,23700.0,23850.0,23100.0,23300.0,281983.0,6614250700.0,822743597200.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-01,23350.0,23400.0,22850.0,22950.0,246723.0,5683585450.0,810384787800.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-04,23400.0,23400.0,22800.0,22950.0,276458.0,6377216900.0,810384787800.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-05,22950.0,23250.0,22700.0,22700.0,205697.0,4702760200.0,801557066800.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-06,22700.0,23000.0,22550.0,22800.0,182080.0,4144643050.0,805088155200.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-07,22750.0,23300.0,22700.0,22800.0,239642.0,5478475050.0,805088155200.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-08,22800.0,23600.0,22650.0,23550.0,324540.0,7477668200.0,831571318200.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-11,23650.0,23700.0,23050.0,23250.0,267134.0,6242107650.0,820978053000.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-12,23250.0,24100.0,23200.0,23900.0,452135.0,10755047950.0,843930127600.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-14,25300.0,25450.0,24150.0,24200.0,807364.0,19979480100.0,854523392800.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-15,24200.0,24300.0,23650.0,23750.0,236210.0,5636365300.0,838633495000.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-18,24100.0,25000.0,23900.0,24300.0,598544.0,14674296700.0,858054481200.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-19,24300.0,24700.0,24050.0,24450.0,167925.0,4093708250.0,863351113800.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-20,24700.0,25250.0,24600.0,24900.0,479346.0,11991247950.0,879241011600.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-21,24950.0,25100.0,24400.0,24550.0,260821.0,6421253600.0,866882202200.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-22,24850.0,24950.0,24300.0,24650.0,179991.0,4424829200.0,870413290600.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-25,24650.0,24650.0,24200.0,24250.0,143925.0,3506004900.0,856288937000.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-26,24250.0,24300.0,23450.0,23600.0,341072.0,8091097500.0,833336862400.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-27,23800.0,24000.0,23500.0,23550.0,186540.0,4421373450.0,831571318200.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-28,23600.0,23650.0,22900.0,22900.0,269949.0,6253853200.0,808619243600.0,35310884,KOSDAQ,tradable_ohlcv
2016-04-29,22950.0,23350.0,22900.0,23250.0,167891.0,3876632950.0,820978053000.0,35310884,KOSDAQ,tradable_ohlcv
2016-05-02,23100.0,23500.0,23000.0,23150.0,121451.0,2820626500.0,817446964600.0,35310884,KOSDAQ,tradable_ohlcv
2016-05-03,23150.0,23500.0,23050.0,23500.0,142341.0,3317609450.0,829805774000.0,35310884,KOSDAQ,tradable_ohlcv
2016-05-04,23650.0,25250.0,23450.0,24950.0,1239874.0,30494563400.0,881006555800.0,35310884,KOSDAQ,tradable_ohlcv
2016-05-09,24300.0,24400.0,23150.0,23200.0,881866.0,20903837100.0,819212508800.0,35310884,KOSDAQ,tradable_ohlcv
2016-05-10,23100.0,23400.0,22900.0,23300.0,259037.0,6003379450.0,822743597200.0,35310884,KOSDAQ,tradable_ohlcv
2016-05-11,23450.0,23550.0,22800.0,22850.0,378052.0,8719817650.0,806853699400.0,35310884,KOSDAQ,tradable_ohlcv
2016-05-12,23100.0,23200.0,22700.0,22700.0,232996.0,5341469250.0,801557066800.0,35310884,KOSDAQ,tradable_ohlcv
2016-05-13,22700.0,22850.0,22050.0,22200.0,400498.0,8906488300.0,783901624800.0,35310884,KOSDAQ,tradable_ohlcv
2016-05-16,22300.0,22850.0,22200.0,22600.0,278427.0,6280044400.0,798025978400.0,35310884,KOSDAQ,tradable_ohlcv
2016-05-17,22550.0,22650.0,21800.0,21800.0,273205.0,6033533450.0,769777271200.0,35310884,KOSDAQ,tradable_ohlcv
2016-05-18,21800.0,21950.0,21100.0,21700.0,230097.0,4940327200.0,766246182800.0,35310884,KOSDAQ,tradable_ohlcv
