d,o,h,l,c,v,a,mc,s,m,rs
2014-04-03,6790.0,6860.0,6670.0,6700.0,113212.0,765530630.0,236582922800.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-04,6740.0,6750.0,6600.0,6630.0,54711.0,363772650.0,234111160920.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-07,6600.0,6620.0,6490.0,6590.0,55420.0,362934980.0,232698725560.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-08,6540.0,6590.0,6520.0,6590.0,53875.0,352309560.0,232698725560.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-09,6600.0,6630.0,6560.0,6630.0,57162.0,376932290.0,234111160920.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-10,6670.0,6770.0,6630.0,6690.0,75489.0,504111240.0,236229813960.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-11,6650.0,6650.0,6510.0,6590.0,62918.0,414465430.0,232698725560.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-14,6560.0,6680.0,6560.0,6660.0,38522.0,255020860.0,235170487440.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-15,6660.0,6740.0,6610.0,6700.0,51320.0,343365320.0,236582922800.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-16,6730.0,6730.0,6600.0,6630.0,72725.0,482359480.0,234111160920.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-17,6660.0,6660.0,6600.0,6650.0,49404.0,327334920.0,234817378600.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-18,6650.0,6700.0,6610.0,6650.0,50174.0,333643790.0,234817378600.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-21,6780.0,7160.0,6720.0,7100.0,502968.0,3504934990.0,250707276400.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-22,7140.0,7270.0,7010.0,7200.0,280315.0,2001398790.0,254238364800.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-23,7200.0,7230.0,7070.0,7080.0,155097.0,1106767370.0,250001058720.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-24,7060.0,7150.0,6900.0,6960.0,100860.0,709570440.0,245763752640.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-25,6980.0,7010.0,6790.0,6800.0,92554.0,635873810.0,240114011200.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-28,6760.0,7050.0,6760.0,7000.0,112505.0,780770250.0,247176188000.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-29,6900.0,6990.0,6870.0,6880.0,56279.0,389030510.0,242938881920.0,35310884,KOSDAQ,tradable_ohlcv
2014-04-30,6920.0,7030.0,6840.0,6840.0,44365.0,307207710.0,241526446560.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-02,6850.0,6890.0,6790.0,6890.0,60965.0,416543790.0,243291990760.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-07,6880.0,6880.0,6620.0,6620.0,91761.0,618447590.0,233758052080.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-08,6620.0,6670.0,6520.0,6600.0,75527.0,497008380.0,233051834400.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-09,6600.0,6640.0,6500.0,6530.0,57362.0,375299270.0,230580072520.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-12,6520.0,6780.0,6510.0,6540.0,43850.0,287856080.0,230933181360.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-13,6550.0,6660.0,6550.0,6650.0,45153.0,298697020.0,234817378600.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-14,6680.0,6680.0,6590.0,6640.0,44759.0,296202490.0,234464269760.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-15,6540.0,6580.0,6490.0,6580.0,76077.0,497888390.0,232345616720.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-16,6560.0,6560.0,6400.0,6400.0,117356.0,755800250.0,225989657600.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-19,6450.0,6450.0,5630.0,5880.0,325257.0,1946135860.0,207627997920.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-20,5880.0,5920.0,5640.0,5860.0,113296.0,652360670.0,206921780240.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-21,5860.0,5910.0,5770.0,5770.0,50835.0,297971740.0,203743800680.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-22,5810.0,5870.0,5670.0,5760.0,65285.0,375230660.0,203390691840.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-23,5740.0,5840.0,5650.0,5800.0,65978.0,378668000.0,204803127200.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-26,5800.0,5950.0,5790.0,5840.0,48124.0,281661290.0,206215562560.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-27,5850.0,5900.0,5690.0,5760.0,57080.0,329390870.0,203390691840.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-28,5680.0,5830.0,5680.0,5710.0,41961.0,241047410.0,201625147640.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-29,5750.0,5770.0,5600.0,5600.0,71065.0,400469440.0,197740950400.0,35310884,KOSDAQ,tradable_ohlcv
2014-05-30,5590.0,5640.0,5340.0,5470.0,155416.0,845638010.0,193150535480.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-02,5390.0,5440.0,5160.0,5170.0,94949.0,497991200.0,182557270280.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-03,5050.0,5170.0,5050.0,5150.0,72865.0,372225730.0,181851052600.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-05,5150.0,5240.0,5110.0,5170.0,33397.0,172283290.0,182557270280.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-09,5170.0,5230.0,5130.0,5210.0,22128.0,114540410.0,183969705640.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-10,5180.0,5360.0,5180.0,5250.0,32537.0,171372100.0,185382141000.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-11,5260.0,5330.0,5220.0,5270.0,29190.0,153600980.0,186088358680.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-12,5310.0,5340.0,5250.0,5310.0,36644.0,193952380.0,187500794040.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-13,5320.0,5520.0,5300.0,5500.0,70092.0,378671450.0,194209862000.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-16,5520.0,5520.0,5310.0,5340.0,55644.0,298916640.0,188560120560.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-17,5360.0,5390.0,5280.0,5330.0,31281.0,166746760.0,188207011720.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-18,5340.0,5400.0,5290.0,5360.0,24923.0,132995220.0,189266338240.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-19,5360.0,5360.0,5020.0,5090.0,195074.0,1001087340.0,179732399560.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-20,4900.0,5080.0,4900.0,5080.0,133102.0,660948655.0,179379290720.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-23,5080.0,5120.0,4945.0,4960.0,49765.0,249583230.0,175141984640.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-24,4910.0,4995.0,4905.0,4950.0,41324.0,204513910.0,174788875800.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-25,5020.0,5690.0,4965.0,5690.0,296326.0,1616470820.0,200918929960.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-26,6300.0,6430.0,5960.0,6010.0,1137701.0,7012327280.0,212218412840.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-27,6040.0,6280.0,5900.0,6010.0,529626.0,3222968360.0,212218412840.0,35310884,KOSDAQ,tradable_ohlcv
2014-06-30,5940.0,5990.0,5780.0,5890.0,210095.0,1236565790.0,207981106760.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-01,5750.0,5890.0,5680.0,5800.0,282215.0,1628044570.0,204803127200.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-02,5920.0,5920.0,5760.0,5850.0,197785.0,1152489100.0,206568671400.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-03,5860.0,6120.0,5770.0,6050.0,345081.0,2071237920.0,213630848200.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-04,6000.0,6280.0,6000.0,6170.0,183092.0,1126945950.0,217868154280.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-07,6200.0,7090.0,6190.0,7090.0,1327334.0,9035604460.0,250354167560.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-08,7220.0,7310.0,6880.0,7080.0,982644.0,6962703220.0,250001058720.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-09,7220.0,7890.0,7020.0,7200.0,1450042.0,10872686570.0,254238364800.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-10,7200.0,7310.0,7040.0,7080.0,474078.0,3400394140.0,250001058720.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-11,7130.0,7330.0,7100.0,7120.0,307383.0,2213785850.0,251413494080.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-14,7010.0,7080.0,6590.0,6690.0,526324.0,3560757470.0,236229813960.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-15,6700.0,6970.0,6550.0,6610.0,352402.0,2383652650.0,233404943240.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-16,6660.0,6800.0,6430.0,6800.0,219289.0,1449222530.0,240114011200.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-17,6720.0,7390.0,6710.0,6900.0,735876.0,5182333600.0,243645099600.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-18,6750.0,6880.0,6700.0,6780.0,126670.0,858766680.0,239407793520.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-21,6810.0,6880.0,6630.0,6630.0,122436.0,822437350.0,234111160920.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-22,6600.0,6920.0,6600.0,6720.0,96922.0,655957440.0,237289140480.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-23,6730.0,6790.0,6600.0,6680.0,99964.0,668790980.0,235876705120.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-24,6710.0,7280.0,6710.0,6940.0,612587.0,4268882190.0,245057534960.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-25,6880.0,7220.0,6820.0,7140.0,210769.0,1485235840.0,252119711760.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-28,7220.0,7340.0,6820.0,6950.0,223202.0,1569439020.0,245410643800.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-29,7050.0,7090.0,6120.0,6170.0,543569.0,3518290600.0,217868154280.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-30,6240.0,6530.0,6180.0,6350.0,109013.0,687192100.0,224224113400.0,35310884,KOSDAQ,tradable_ohlcv
2014-07-31,6250.0,6510.0,6190.0,6410.0,127640.0,804568460.0,226342766440.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-01,6260.0,6660.0,6260.0,6440.0,119066.0,776140500.0,227402092960.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-04,6510.0,6650.0,6400.0,6650.0,62935.0,413646790.0,234817378600.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-05,6670.0,6720.0,6550.0,6550.0,82266.0,547492830.0,231286290200.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-06,6580.0,6890.0,6580.0,6780.0,112649.0,759073910.0,239407793520.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-07,6800.0,7050.0,6760.0,6780.0,182517.0,1260498090.0,239407793520.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-08,6780.0,7120.0,6640.0,6850.0,225180.0,1560530270.0,241879555400.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-11,6950.0,7870.0,6920.0,7700.0,3816749.0,29443011660.0,271893806800.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-12,7600.0,7680.0,7130.0,7420.0,1093494.0,8072981870.0,262006759280.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-13,7500.0,7680.0,7340.0,7460.0,654489.0,4915658200.0,263419194640.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-14,7410.0,7700.0,7350.0,7560.0,482885.0,3629862540.0,266950283040.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-18,7250.0,7550.0,7250.0,7300.0,521707.0,3852402420.0,257769453200.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-19,7390.0,8150.0,7130.0,7740.0,1272192.0,9953950050.0,273306242160.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-20,7740.0,7930.0,7620.0,7670.0,433827.0,3359730270.0,270834480280.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-21,7720.0,8120.0,7570.0,7600.0,731711.0,5735683710.0,268362718400.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-22,7510.0,7850.0,7510.0,7750.0,267823.0,2061401220.0,273659351000.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-25,7900.0,8450.0,7780.0,8030.0,899939.0,7319280440.0,283546398520.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-26,8070.0,8150.0,7850.0,8150.0,310712.0,2486207070.0,287783704600.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-27,8210.0,8480.0,7800.0,7800.0,757141.0,6121688850.0,275424895200.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-28,7800.0,8000.0,7700.0,7720.0,283045.0,2217729340.0,272600024480.0,35310884,KOSDAQ,tradable_ohlcv
2014-08-29,7660.0,7690.0,7390.0,7390.0,413248.0,3118827790.0,260947432760.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-01,7350.0,7640.0,7330.0,7470.0,182914.0,1372211530.0,263772303480.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-02,7670.0,7670.0,7480.0,7500.0,148862.0,1125449050.0,264831630000.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-03,7520.0,7600.0,7260.0,7300.0,211688.0,1557672460.0,257769453200.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-04,7370.0,7500.0,7250.0,7300.0,124755.0,916327130.0,257769453200.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-05,7300.0,7510.0,7200.0,7500.0,116664.0,864576390.0,264831630000.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-11,7640.0,8100.0,7590.0,7890.0,343685.0,2712316340.0,278602874760.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-12,7890.0,7960.0,7530.0,7600.0,168458.0,1290092640.0,268362718400.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-15,7650.0,7700.0,7410.0,7470.0,89098.0,670968400.0,263772303480.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-16,7470.0,7640.0,7340.0,7470.0,105068.0,788086570.0,263772303480.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-17,7580.0,7860.0,7500.0,7800.0,165966.0,1277439700.0,275424895200.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-18,7800.0,8020.0,7670.0,8020.0,195266.0,1529849730.0,283193289680.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-19,8130.0,9220.0,8100.0,8790.0,5062050.0,45760199980.0,310382670360.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-22,8870.0,9180.0,8630.0,8880.0,1019409.0,9096086060.0,313560649920.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-23,9010.0,9890.0,8830.0,9190.0,2198098.0,20711150520.0,324507023960.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-24,9280.0,9470.0,9100.0,9470.0,673974.0,6264781510.0,334394071480.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-25,9700.0,9750.0,9100.0,9100.0,562386.0,5275769350.0,321329044400.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-26,8980.0,9650.0,8810.0,9610.0,629139.0,5869564840.0,339337595240.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-29,9910.0,10450.0,9840.0,10000.0,1353216.0,13645748160.0,353108840000.0,35310884,KOSDAQ,tradable_ohlcv
2014-09-30,10050.0,10250.0,9950.0,9970.0,454834.0,4576059590.0,352049513480.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-01,10000.0,10350.0,9550.0,9990.0,467230.0,4631299800.0,352755731160.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-02,9840.0,10150.0,9780.0,9940.0,382731.0,3825510000.0,350990186960.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-06,9810.0,10500.0,9810.0,10150.0,528739.0,5375016020.0,358405472600.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-07,10200.0,10700.0,9890.0,9960.0,515470.0,5246594880.0,351696404640.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-08,10250.0,10450.0,9960.0,10100.0,602601.0,6085030500.0,356639928400.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-10,10050.0,11500.0,9870.0,11050.0,1588155.0,17174791110.0,390185268200.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-13,10950.0,11750.0,10650.0,11400.0,1306635.0,14692573500.0,402544077600.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-14,11250.0,11800.0,11050.0,11450.0,875738.0,10003319050.0,404309621800.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-15,11500.0,11550.0,11150.0,11300.0,440373.0,4997304000.0,399012989200.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-16,11450.0,11550.0,11000.0,11550.0,444757.0,5034168950.0,407840710200.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-17,12200.0,13050.0,12050.0,12700.0,2082638.0,26139367150.0,448448226800.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-20,12800.0,14250.0,12800.0,14000.0,1651355.0,22733019500.0,494352376000.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-21,14350.0,14450.0,13550.0,13850.0,896195.0,12421665100.0,489055743400.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-22,14050.0,15150.0,13700.0,14700.0,1107221.0,15981249900.0,519069994800.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-23,14650.0,15050.0,12500.0,12950.0,2369210.0,31368631500.0,457275947800.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-24,13250.0,14200.0,12750.0,13200.0,1632987.0,21965704450.0,466103668800.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-27,13600.0,13800.0,13150.0,13350.0,599094.0,8072362550.0,471400301400.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-28,13200.0,13850.0,13050.0,13600.0,590564.0,7951668050.0,480228022400.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-29,14400.0,15550.0,13950.0,14000.0,2652251.0,39318828800.0,494352376000.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-30,13850.0,15050.0,13400.0,15000.0,1221509.0,17526799800.0,529663260000.0,35310884,KOSDAQ,tradable_ohlcv
2014-10-31,15400.0,15700.0,14650.0,15050.0,1044325.0,15793348250.0,531428804200.0,35310884,KOSDAQ,tradable_ohlcv
2014-11-03,15100.0,15400.0,14100.0,15150.0,704596.0,10497960100.0,534959892600.0,35310884,KOSDAQ,tradable_ohlcv
2014-11-04,15400.0,15650.0,14550.0,15000.0,634516.0,9577659600.0,529663260000.0,35310884,KOSDAQ,tradable_ohlcv
