d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12900.0,13160.0,12850.0,12990.0,114098.0,1476450920.0,449465483160.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,13150.0,13400.0,12900.0,13000.0,77646.0,1015017840.0,449811492000.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,12910.0,13180.0,12890.0,12940.0,41135.0,534586850.0,447735438960.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,12870.0,12910.0,12410.0,12450.0,70155.0,882256645.0,430781005800.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,12410.0,12450.0,12190.0,12400.0,48289.0,594819130.0,429050961600.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,12320.0,12480.0,12320.0,12390.0,19651.0,243336515.0,428704952760.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,12350.0,12520.0,12270.0,12320.0,35925.0,444861915.0,426282890880.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,12320.0,12500.0,12320.0,12340.0,31992.0,396682310.0,426974908560.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,12340.0,12660.0,12340.0,12590.0,38512.0,483844555.0,435625129560.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,12580.0,12580.0,12280.0,12390.0,58007.0,718349235.0,428704952760.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,12400.0,12400.0,12150.0,12150.0,71409.0,872391240.0,420400740600.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,12100.0,12330.0,11980.0,12150.0,71616.0,864114465.0,420400740600.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,12110.0,12340.0,12070.0,12230.0,68514.0,838229095.0,423168811320.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,12200.0,12340.0,12000.0,12220.0,107870.0,1308485270.0,422822802480.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,12020.0,12170.0,11740.0,11870.0,146061.0,1736274995.0,410712493080.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,12070.0,12670.0,11910.0,12670.0,174913.0,2166461695.0,438393200280.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,12900.0,15200.0,12710.0,15100.0,625962.0,8854827300.0,522473348400.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,14870.0,15470.0,14780.0,15050.0,329842.0,5016132470.0,520743304200.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,15350.0,16140.0,15050.0,16100.0,359731.0,5669592035.0,557074232400.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,16390.0,18010.0,15900.0,17990.0,449416.0,7728378955.0,622469903160.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,17800.0,17850.0,16420.0,17310.0,309393.0,5330870340.0,598941302040.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,16590.0,16590.0,14860.0,14990.0,286944.0,4448060110.0,518667251160.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,15600.0,15620.0,14610.0,15300.0,181947.0,2743409910.0,529393525200.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,15300.0,15300.0,14740.0,14810.0,164043.0,2442810570.0,512439092040.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,14520.0,15090.0,14430.0,14600.0,129200.0,1903926385.0,505172906400.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,14680.0,14800.0,14210.0,14500.0,119362.0,1728064375.0,501712818000.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,14650.0,15220.0,14600.0,15100.0,97495.0,1456014740.0,522473348400.0,34600884,KOSDAQ GLOBAL,tradable_ohlcv
