d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,15250.0,18350.0,14650.0,16400.0,2642814.0,45692990250.0,579098497600.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-03,16100.0,16200.0,15350.0,15950.0,517718.0,8163675350.0,563208599800.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-04,16050.0,17000.0,15950.0,16900.0,650574.0,10856416400.0,596753939600.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-05,16800.0,17250.0,16600.0,16950.0,252960.0,4272421250.0,598519483800.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-06,16950.0,16950.0,16150.0,16350.0,234163.0,3876565650.0,577332953400.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-09,16400.0,16800.0,16350.0,16650.0,121978.0,2025102550.0,587926218600.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-10,16650.0,17400.0,16100.0,16800.0,283136.0,4799979300.0,593222851200.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-11,17050.0,17300.0,16650.0,17200.0,273635.0,4668549250.0,607347204800.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-12,17350.0,17400.0,17050.0,17400.0,166609.0,2877203700.0,614409381600.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-13,17400.0,17550.0,17150.0,17200.0,102990.0,1782947850.0,607347204800.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-16,17200.0,17900.0,17200.0,17650.0,194705.0,3448109100.0,623237102600.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-17,17800.0,17800.0,17100.0,17100.0,165128.0,2864537150.0,603816116400.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-18,16900.0,17400.0,16600.0,17150.0,198680.0,3394252450.0,605581660600.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-19,17050.0,17700.0,17000.0,17650.0,172276.0,3008936000.0,623237102600.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-20,17700.0,18000.0,17600.0,17700.0,143945.0,2558643700.0,625002646800.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-25,17850.0,18120.0,17620.0,18020.0,146266.0,2618301000.0,636302129680.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-26,18130.0,18590.0,17850.0,18130.0,197075.0,3613942550.0,640186326920.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-27,18140.0,18250.0,17300.0,18090.0,118949.0,2138370050.0,638773891560.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-30,18210.0,18600.0,18030.0,18090.0,109177.0,2002208840.0,638773891560.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-31,18080.0,18590.0,17870.0,18500.0,160134.0,2934728710.0,653251354000.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-01,18570.0,18900.0,18360.0,18700.0,123580.0,2300935410.0,660313530800.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-02,18670.0,18960.0,18670.0,18770.0,80945.0,1520922040.0,662785292680.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-03,18720.0,19410.0,18600.0,18890.0,147108.0,2800596450.0,667022598760.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-06,19070.0,19210.0,18550.0,18740.0,109805.0,2075721820.0,661725966160.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-07,18740.0,19190.0,18680.0,18930.0,83947.0,1595818650.0,668435034120.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-08,19150.0,19340.0,19000.0,19240.0,111954.0,2148918460.0,679381408160.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-09,19120.0,19300.0,18840.0,19250.0,92893.0,1772167280.0,679734517000.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-10,19120.0,19160.0,18550.0,18750.0,92062.0,1732554110.0,662079075000.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-13,18650.0,18700.0,18170.0,18290.0,98435.0,1805416820.0,645836068360.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-14,18300.0,19060.0,18300.0,18610.0,83287.0,1562738730.0,657135551240.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-15,18800.0,18900.0,17890.0,18190.0,125103.0,2278409550.0,642304979960.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-16,18450.0,19100.0,18350.0,18860.0,143618.0,2713423250.0,665963272240.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-17,19100.0,19870.0,18620.0,18770.0,286543.0,5495175910.0,662785292680.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-20,18770.0,19000.0,18600.0,18760.0,71862.0,1350049150.0,662432183840.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-21,18800.0,18950.0,18510.0,18880.0,98940.0,1856482680.0,666669489920.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-22,18530.0,18860.0,18320.0,18420.0,81159.0,1502475340.0,650426483280.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-23,18570.0,18680.0,18240.0,18590.0,416009.0,7665729290.0,656429333560.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-24,18670.0,18810.0,18260.0,18350.0,60003.0,1108861010.0,647954721400.0,35310884,KOSDAQ GLOBAL,tradable_ohlcv
