d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,19410.0,19760.0,19410.0,19710.0,4243.0,83218440.0,281577060000.0,14286000,KOSPI,tradable_ohlcv
2025-01-03,19610.0,19980.0,19610.0,19700.0,10530.0,207980650.0,281434200000.0,14286000,KOSPI,tradable_ohlcv
2025-01-06,19810.0,20050.0,19600.0,19980.0,15885.0,314618760.0,285434280000.0,14286000,KOSPI,tradable_ohlcv
2025-01-07,20000.0,20150.0,19640.0,19640.0,25880.0,512849080.0,280577040000.0,14286000,KOSPI,tradable_ohlcv
2025-01-08,19600.0,19690.0,19490.0,19560.0,10445.0,204639950.0,279434160000.0,14286000,KOSPI,tradable_ohlcv
2025-01-09,19570.0,19570.0,19190.0,19340.0,20867.0,402996360.0,276291240000.0,14286000,KOSPI,tradable_ohlcv
2025-01-10,19800.0,20200.0,19680.0,19920.0,43565.0,867737180.0,284577120000.0,14286000,KOSPI,tradable_ohlcv
2025-01-13,19980.0,20400.0,19730.0,20250.0,35836.0,723588810.0,289291500000.0,14286000,KOSPI,tradable_ohlcv
2025-01-14,20250.0,20350.0,19990.0,20200.0,12724.0,256119220.0,288577200000.0,14286000,KOSPI,tradable_ohlcv
2025-01-15,20200.0,20400.0,20000.0,20100.0,9459.0,190364300.0,287148600000.0,14286000,KOSPI,tradable_ohlcv
2025-01-16,20250.0,20350.0,19970.0,20000.0,21601.0,433072360.0,285720000000.0,14286000,KOSPI,tradable_ohlcv
2025-01-17,20500.0,21200.0,20250.0,21100.0,115854.0,2398785350.0,301434600000.0,14286000,KOSPI,tradable_ohlcv
2025-01-20,21050.0,21400.0,20750.0,20800.0,31126.0,654469850.0,297148800000.0,14286000,KOSPI,tradable_ohlcv
2025-01-21,21000.0,21400.0,20850.0,21200.0,25121.0,532014850.0,302863200000.0,14286000,KOSPI,tradable_ohlcv
2025-01-22,21200.0,22950.0,21100.0,22650.0,138786.0,3085545750.0,323577900000.0,14286000,KOSPI,tradable_ohlcv
2025-01-23,22850.0,22900.0,22150.0,22300.0,32134.0,720140650.0,318577800000.0,14286000,KOSPI,tradable_ohlcv
2025-01-24,22600.0,22800.0,21750.0,21900.0,90829.0,2004434600.0,312863400000.0,14286000,KOSPI,tradable_ohlcv
2025-01-31,21350.0,21700.0,21250.0,21450.0,54924.0,1176740400.0,306434700000.0,14286000,KOSPI,tradable_ohlcv
2025-02-03,21200.0,21300.0,20450.0,20600.0,47940.0,991068250.0,294291600000.0,14286000,KOSPI,tradable_ohlcv
2025-02-04,20900.0,21200.0,20800.0,21200.0,20474.0,431447150.0,302863200000.0,14286000,KOSPI,tradable_ohlcv
2025-02-05,21250.0,21300.0,20600.0,20700.0,51082.0,1062552400.0,295720200000.0,14286000,KOSPI,tradable_ohlcv
2025-02-06,21050.0,21050.0,20750.0,20800.0,16580.0,346432700.0,297148800000.0,14286000,KOSPI,tradable_ohlcv
2025-02-07,20600.0,20600.0,19990.0,20200.0,57746.0,1165553140.0,288577200000.0,14286000,KOSPI,tradable_ohlcv
2025-02-10,20200.0,20600.0,20050.0,20400.0,19918.0,405242600.0,291434400000.0,14286000,KOSPI,tradable_ohlcv
2025-02-11,20600.0,20700.0,20400.0,20650.0,15531.0,319398400.0,295005900000.0,14286000,KOSPI,tradable_ohlcv
2025-02-12,20500.0,20700.0,20250.0,20300.0,16394.0,334178900.0,290005800000.0,14286000,KOSPI,tradable_ohlcv
2025-02-13,20450.0,20450.0,20300.0,20300.0,13743.0,279743250.0,290005800000.0,14286000,KOSPI,tradable_ohlcv
2025-02-14,20300.0,21600.0,20300.0,20950.0,78677.0,1643238750.0,299291700000.0,14286000,KOSPI,tradable_ohlcv
2025-02-17,20950.0,21500.0,20650.0,21400.0,38611.0,816586550.0,305720400000.0,14286000,KOSPI,tradable_ohlcv
2025-02-18,21800.0,22350.0,21550.0,21900.0,56507.0,1240095200.0,312863400000.0,14286000,KOSPI,tradable_ohlcv
2025-02-19,22250.0,22250.0,21400.0,21600.0,24233.0,524556600.0,308577600000.0,14286000,KOSPI,tradable_ohlcv
2025-02-20,21750.0,21750.0,21100.0,21250.0,23098.0,492989400.0,303577500000.0,14286000,KOSPI,tradable_ohlcv
2025-02-21,21350.0,22200.0,21350.0,22050.0,39085.0,852945200.0,315006300000.0,14286000,KOSPI,tradable_ohlcv
