d,o,h,l,c,v,a,mc,s,m,rs
2022-09-02,31500.0,31500.0,29600.0,29800.0,354348.0,10797504800.0,425722800000.0,14286000,KOSPI,tradable_ohlcv
2022-09-05,29700.0,30100.0,27800.0,29350.0,428139.0,12329520700.0,419294100000.0,14286000,KOSPI,tradable_ohlcv
2022-09-06,29800.0,29900.0,28850.0,29350.0,163497.0,4795094050.0,419294100000.0,14286000,KOSPI,tradable_ohlcv
2022-09-07,29200.0,29250.0,27800.0,27900.0,182571.0,5141890050.0,398579400000.0,14286000,KOSPI,tradable_ohlcv
2022-09-08,28350.0,28450.0,26900.0,27200.0,174541.0,4804362050.0,388579200000.0,14286000,KOSPI,tradable_ohlcv
2022-09-13,27550.0,27900.0,27300.0,27550.0,144516.0,3974953400.0,393579300000.0,14286000,KOSPI,tradable_ohlcv
2022-09-14,26500.0,26850.0,26050.0,26300.0,150081.0,3964108650.0,375721800000.0,14286000,KOSPI,tradable_ohlcv
2022-09-15,26650.0,28000.0,25800.0,27500.0,294496.0,7989927850.0,392865000000.0,14286000,KOSPI,tradable_ohlcv
2022-09-16,27300.0,27500.0,26050.0,26100.0,142492.0,3763316900.0,372864600000.0,14286000,KOSPI,tradable_ohlcv
2022-09-19,26250.0,26300.0,23850.0,24000.0,280283.0,6898432250.0,342864000000.0,14286000,KOSPI,tradable_ohlcv
2022-09-20,24650.0,28000.0,24500.0,26450.0,701425.0,18641414350.0,377864700000.0,14286000,KOSPI,tradable_ohlcv
2022-09-21,26200.0,27050.0,25450.0,26350.0,179688.0,4708791300.0,376436100000.0,14286000,KOSPI,tradable_ohlcv
2022-09-22,25850.0,27900.0,25750.0,27700.0,264819.0,7169673150.0,395722200000.0,14286000,KOSPI,tradable_ohlcv
2022-09-23,27200.0,28100.0,25650.0,26000.0,156318.0,4150327800.0,371436000000.0,14286000,KOSPI,tradable_ohlcv
2022-09-26,25000.0,28850.0,23500.0,23650.0,407201.0,10593071650.0,337863900000.0,14286000,KOSPI,tradable_ohlcv
2022-09-27,24500.0,26500.0,23900.0,25800.0,359697.0,9133939350.0,368578800000.0,14286000,KOSPI,tradable_ohlcv
2022-09-28,25850.0,27950.0,25250.0,26150.0,369390.0,9964784500.0,373578900000.0,14286000,KOSPI,tradable_ohlcv
2022-09-29,27250.0,27850.0,26300.0,26900.0,176432.0,4777250950.0,384293400000.0,14286000,KOSPI,tradable_ohlcv
2022-09-30,26100.0,27250.0,25600.0,26600.0,103265.0,2699823800.0,380007600000.0,14286000,KOSPI,tradable_ohlcv
2022-10-04,27450.0,27850.0,26700.0,27700.0,88138.0,2409230450.0,395722200000.0,14286000,KOSPI,tradable_ohlcv
2022-10-05,27950.0,28350.0,27100.0,27750.0,102243.0,2843143900.0,396436500000.0,14286000,KOSPI,tradable_ohlcv
2022-10-06,27500.0,28550.0,27500.0,28550.0,118091.0,3335856750.0,407865300000.0,14286000,KOSPI,tradable_ohlcv
2022-10-07,28300.0,29050.0,28100.0,28500.0,81700.0,2344134850.0,407151000000.0,14286000,KOSPI,tradable_ohlcv
2022-10-11,27950.0,28500.0,27000.0,27650.0,55947.0,1536640750.0,395007900000.0,14286000,KOSPI,tradable_ohlcv
2022-10-12,27950.0,27950.0,25750.0,25750.0,119190.0,3130493750.0,367864500000.0,14286000,KOSPI,tradable_ohlcv
2022-10-13,25750.0,25950.0,23950.0,24000.0,76731.0,1871696000.0,342864000000.0,14286000,KOSPI,tradable_ohlcv
2022-10-14,24900.0,25100.0,24300.0,24400.0,70883.0,1742394500.0,348578400000.0,14286000,KOSPI,tradable_ohlcv
2022-10-17,23950.0,24200.0,23000.0,23950.0,64874.0,1535975200.0,342149700000.0,14286000,KOSPI,tradable_ohlcv
2022-10-18,24350.0,24750.0,23750.0,24750.0,49471.0,1203387950.0,353578500000.0,14286000,KOSPI,tradable_ohlcv
2022-10-19,24950.0,25600.0,24400.0,24750.0,30586.0,763890250.0,353578500000.0,14286000,KOSPI,tradable_ohlcv
2022-10-20,25050.0,26200.0,24750.0,25000.0,118963.0,3032645750.0,357150000000.0,14286000,KOSPI,tradable_ohlcv
2022-10-21,25000.0,25200.0,23750.0,23850.0,59077.0,1424244650.0,340721100000.0,14286000,KOSPI,tradable_ohlcv
2022-10-24,24350.0,24400.0,23600.0,23650.0,29671.0,709267600.0,337863900000.0,14286000,KOSPI,tradable_ohlcv
2022-10-25,23600.0,23800.0,21850.0,21850.0,185764.0,4178980450.0,312149100000.0,14286000,KOSPI,tradable_ohlcv
2022-10-26,22200.0,22300.0,21450.0,22000.0,65632.0,1437736600.0,314292000000.0,14286000,KOSPI,tradable_ohlcv
2022-10-27,22050.0,23350.0,22050.0,22850.0,82670.0,1890405700.0,326435100000.0,14286000,KOSPI,tradable_ohlcv
2022-10-28,22800.0,23550.0,22550.0,23100.0,44498.0,1032764700.0,330006600000.0,14286000,KOSPI,tradable_ohlcv
2022-10-31,22950.0,22950.0,22350.0,22400.0,42625.0,959301900.0,320006400000.0,14286000,KOSPI,tradable_ohlcv
2022-11-01,23600.0,25100.0,22150.0,24000.0,377370.0,9067492550.0,342864000000.0,14286000,KOSPI,tradable_ohlcv
2022-11-02,23850.0,24200.0,23400.0,24050.0,115088.0,2731647350.0,343578300000.0,14286000,KOSPI,tradable_ohlcv
2022-11-03,23450.0,24750.0,23400.0,23900.0,74670.0,1802066050.0,341435400000.0,14286000,KOSPI,tradable_ohlcv
2022-11-04,24000.0,24100.0,22850.0,23000.0,68376.0,1587216450.0,328578000000.0,14286000,KOSPI,tradable_ohlcv
2022-11-07,23000.0,23350.0,22500.0,22650.0,61099.0,1382724000.0,323577900000.0,14286000,KOSPI,tradable_ohlcv
2022-11-08,22900.0,22900.0,22550.0,22850.0,78083.0,1773066000.0,326435100000.0,14286000,KOSPI,tradable_ohlcv
2022-11-09,23000.0,23950.0,22950.0,23750.0,133658.0,3145611800.0,339292500000.0,14286000,KOSPI,tradable_ohlcv
2022-11-10,23600.0,25000.0,23400.0,24800.0,172205.0,4242057600.0,354292800000.0,14286000,KOSPI,tradable_ohlcv
2022-11-11,25300.0,25500.0,24300.0,24600.0,166991.0,4119800450.0,351435600000.0,14286000,KOSPI,tradable_ohlcv
2022-11-14,25000.0,25000.0,23850.0,23900.0,96015.0,2328395200.0,341435400000.0,14286000,KOSPI,tradable_ohlcv
2022-11-15,24300.0,24400.0,23000.0,23050.0,184747.0,4325052850.0,329292300000.0,14286000,KOSPI,tradable_ohlcv
2022-11-16,23450.0,23450.0,22650.0,23200.0,122013.0,2813952000.0,331435200000.0,14286000,KOSPI,tradable_ohlcv
2022-11-17,23200.0,24500.0,22950.0,24250.0,141816.0,3371571250.0,346435500000.0,14286000,KOSPI,tradable_ohlcv
2022-11-18,24250.0,24400.0,23500.0,23700.0,108273.0,2579492800.0,338578200000.0,14286000,KOSPI,tradable_ohlcv
2022-11-21,23750.0,23750.0,22600.0,22700.0,101958.0,2342325150.0,324292200000.0,14286000,KOSPI,tradable_ohlcv
2022-11-22,22550.0,22900.0,22250.0,22400.0,93535.0,2100031700.0,320006400000.0,14286000,KOSPI,tradable_ohlcv
2022-11-23,22450.0,22650.0,22300.0,22600.0,69156.0,1550604350.0,322863600000.0,14286000,KOSPI,tradable_ohlcv
2022-11-24,22800.0,23250.0,22500.0,23100.0,60333.0,1385278450.0,330006600000.0,14286000,KOSPI,tradable_ohlcv
2022-11-25,23100.0,23250.0,22700.0,22950.0,53946.0,1237252650.0,327863700000.0,14286000,KOSPI,tradable_ohlcv
2022-11-28,22900.0,22950.0,22450.0,22500.0,52490.0,1188018350.0,321435000000.0,14286000,KOSPI,tradable_ohlcv
2022-11-29,22500.0,22700.0,22300.0,22500.0,50466.0,1135164350.0,321435000000.0,14286000,KOSPI,tradable_ohlcv
2022-11-30,22500.0,22500.0,22000.0,22450.0,97290.0,2162948550.0,320720700000.0,14286000,KOSPI,tradable_ohlcv
2022-12-01,22500.0,23200.0,22400.0,22850.0,114650.0,2612731200.0,326435100000.0,14286000,KOSPI,tradable_ohlcv
2022-12-02,22750.0,23000.0,22300.0,22650.0,50260.0,1133250450.0,323577900000.0,14286000,KOSPI,tradable_ohlcv
2022-12-05,22650.0,23500.0,22500.0,22950.0,77850.0,1796293900.0,327863700000.0,14286000,KOSPI,tradable_ohlcv
2022-12-06,22800.0,23200.0,22350.0,22550.0,47103.0,1070551350.0,322149300000.0,14286000,KOSPI,tradable_ohlcv
2022-12-07,22300.0,22700.0,22200.0,22350.0,35385.0,794995550.0,319292100000.0,14286000,KOSPI,tradable_ohlcv
2022-12-08,22400.0,22800.0,22300.0,22350.0,32495.0,729261100.0,319292100000.0,14286000,KOSPI,tradable_ohlcv
2022-12-09,22600.0,22650.0,22250.0,22500.0,35839.0,806267150.0,321435000000.0,14286000,KOSPI,tradable_ohlcv
2022-12-12,22550.0,22850.0,22400.0,22500.0,31779.0,716185100.0,321435000000.0,14286000,KOSPI,tradable_ohlcv
2022-12-13,22600.0,22850.0,22400.0,22700.0,70713.0,1595433350.0,324292200000.0,14286000,KOSPI,tradable_ohlcv
2022-12-14,22750.0,23400.0,22650.0,23250.0,92980.0,2152870000.0,332149500000.0,14286000,KOSPI,tradable_ohlcv
2022-12-15,23600.0,23600.0,22850.0,22950.0,72377.0,1673952500.0,327863700000.0,14286000,KOSPI,tradable_ohlcv
2022-12-16,22450.0,22900.0,22300.0,22650.0,49489.0,1119582350.0,323577900000.0,14286000,KOSPI,tradable_ohlcv
2022-12-19,22700.0,22750.0,22300.0,22400.0,43164.0,971213000.0,320006400000.0,14286000,KOSPI,tradable_ohlcv
2022-12-20,22350.0,22800.0,22050.0,22200.0,51840.0,1159165100.0,317149200000.0,14286000,KOSPI,tradable_ohlcv
2022-12-21,22450.0,22450.0,22150.0,22200.0,26923.0,599392950.0,317149200000.0,14286000,KOSPI,tradable_ohlcv
2022-12-22,22250.0,22850.0,22150.0,22650.0,61137.0,1378785250.0,323577900000.0,14286000,KOSPI,tradable_ohlcv
2022-12-23,22250.0,22600.0,22150.0,22450.0,60911.0,1361589950.0,320720700000.0,14286000,KOSPI,tradable_ohlcv
2022-12-26,22350.0,22450.0,21800.0,21850.0,61028.0,1342702000.0,312149100000.0,14286000,KOSPI,tradable_ohlcv
2022-12-27,21850.0,22350.0,21700.0,22200.0,64246.0,1410376250.0,317149200000.0,14286000,KOSPI,tradable_ohlcv
2022-12-28,22000.0,22900.0,21900.0,22500.0,67004.0,1503803650.0,321435000000.0,14286000,KOSPI,tradable_ohlcv
2022-12-29,22350.0,22500.0,21800.0,22000.0,50343.0,1107826150.0,314292000000.0,14286000,KOSPI,tradable_ohlcv
