d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,22200.0,22250.0,21600.0,21650.0,29719.0,647024150.0,309291900000.0,14286000,KOSPI,tradable_ohlcv
2023-01-03,21650.0,21650.0,20650.0,21000.0,67093.0,1407110950.0,300006000000.0,14286000,KOSPI,tradable_ohlcv
2023-01-04,21000.0,21750.0,20650.0,21650.0,51706.0,1098419650.0,309291900000.0,14286000,KOSPI,tradable_ohlcv
2023-01-05,21500.0,22100.0,21050.0,21850.0,51558.0,1116608700.0,312149100000.0,14286000,KOSPI,tradable_ohlcv
2023-01-06,21850.0,22800.0,21700.0,22500.0,62463.0,1406080300.0,321435000000.0,14286000,KOSPI,tradable_ohlcv
2023-01-09,22600.0,22650.0,22300.0,22650.0,32994.0,741699300.0,323577900000.0,14286000,KOSPI,tradable_ohlcv
2023-01-10,22750.0,24350.0,22450.0,24300.0,379043.0,9024203650.0,347149800000.0,14286000,KOSPI,tradable_ohlcv
2023-01-11,25150.0,26250.0,23500.0,24000.0,1007572.0,25301424400.0,342864000000.0,14286000,KOSPI,tradable_ohlcv
2023-01-12,24700.0,25950.0,24300.0,25050.0,531137.0,13316472850.0,357864300000.0,14286000,KOSPI,tradable_ohlcv
2023-01-13,25550.0,26700.0,24900.0,26450.0,770168.0,20070906150.0,377864700000.0,14286000,KOSPI,tradable_ohlcv
2023-01-16,26800.0,26900.0,24700.0,25100.0,496917.0,12648344550.0,358578600000.0,14286000,KOSPI,tradable_ohlcv
2023-01-17,25500.0,25500.0,24100.0,24150.0,226706.0,5576175250.0,345006900000.0,14286000,KOSPI,tradable_ohlcv
2023-01-18,24000.0,24400.0,23650.0,23800.0,125774.0,2998636100.0,340006800000.0,14286000,KOSPI,tradable_ohlcv
2023-01-19,23900.0,24300.0,23600.0,23750.0,100290.0,2395056000.0,339292500000.0,14286000,KOSPI,tradable_ohlcv
2023-01-20,24100.0,24950.0,23700.0,24900.0,167711.0,4097427450.0,355721400000.0,14286000,KOSPI,tradable_ohlcv
2023-01-25,25050.0,25050.0,24450.0,24850.0,96518.0,2382887000.0,355007100000.0,14286000,KOSPI,tradable_ohlcv
2023-01-26,24900.0,24950.0,24450.0,24550.0,68328.0,1686022050.0,350721300000.0,14286000,KOSPI,tradable_ohlcv
2023-01-27,24600.0,24850.0,24350.0,24400.0,66112.0,1622516200.0,348578400000.0,14286000,KOSPI,tradable_ohlcv
2023-01-30,24750.0,24900.0,24350.0,24450.0,68641.0,1689362050.0,349292700000.0,14286000,KOSPI,tradable_ohlcv
2023-01-31,24300.0,24550.0,23900.0,24200.0,62422.0,1512036350.0,345721200000.0,14286000,KOSPI,tradable_ohlcv
2023-02-01,24350.0,24450.0,23900.0,24300.0,91439.0,2202084750.0,347149800000.0,14286000,KOSPI,tradable_ohlcv
2023-02-02,24400.0,24750.0,24150.0,24300.0,103325.0,2513843550.0,347149800000.0,14286000,KOSPI,tradable_ohlcv
2023-02-03,24300.0,24350.0,23650.0,23950.0,101744.0,2433877650.0,342149700000.0,14286000,KOSPI,tradable_ohlcv
2023-02-06,23900.0,23900.0,23050.0,23100.0,115843.0,2698539550.0,330006600000.0,14286000,KOSPI,tradable_ohlcv
2023-02-07,22950.0,23250.0,22700.0,23100.0,76723.0,1756321250.0,330006600000.0,14286000,KOSPI,tradable_ohlcv
2023-02-08,23200.0,23600.0,22950.0,23200.0,54320.0,1265700150.0,331435200000.0,14286000,KOSPI,tradable_ohlcv
2023-02-09,23200.0,23350.0,22850.0,23000.0,48346.0,1112769350.0,328578000000.0,14286000,KOSPI,tradable_ohlcv
2023-02-10,23000.0,23000.0,22300.0,22800.0,77517.0,1750919200.0,325720800000.0,14286000,KOSPI,tradable_ohlcv
2023-02-13,22800.0,23100.0,22650.0,22800.0,38364.0,876560850.0,325720800000.0,14286000,KOSPI,tradable_ohlcv
2023-02-14,22900.0,23400.0,22700.0,23200.0,68669.0,1576413550.0,331435200000.0,14286000,KOSPI,tradable_ohlcv
2023-02-15,23050.0,23300.0,22450.0,22800.0,50827.0,1155326700.0,325720800000.0,14286000,KOSPI,tradable_ohlcv
2023-02-16,22550.0,23050.0,22550.0,22650.0,51154.0,1166965500.0,323577900000.0,14286000,KOSPI,tradable_ohlcv
2023-02-17,22450.0,22800.0,22300.0,22550.0,36404.0,819625200.0,322149300000.0,14286000,KOSPI,tradable_ohlcv
2023-02-20,22550.0,22850.0,22350.0,22850.0,34655.0,784903150.0,326435100000.0,14286000,KOSPI,tradable_ohlcv
2023-02-21,22850.0,23550.0,22750.0,23150.0,72158.0,1675572050.0,330720900000.0,14286000,KOSPI,tradable_ohlcv
2023-02-22,22750.0,23300.0,22600.0,22800.0,58139.0,1332456250.0,325720800000.0,14286000,KOSPI,tradable_ohlcv
2023-02-23,22800.0,23150.0,22650.0,23000.0,27851.0,637753950.0,328578000000.0,14286000,KOSPI,tradable_ohlcv
2023-02-24,23150.0,23150.0,22450.0,22900.0,39928.0,908581950.0,327149400000.0,14286000,KOSPI,tradable_ohlcv
2023-02-27,22850.0,22850.0,22150.0,22400.0,29157.0,652543900.0,320006400000.0,14286000,KOSPI,tradable_ohlcv
2023-02-28,22300.0,22700.0,22100.0,22400.0,45687.0,1018063850.0,320006400000.0,14286000,KOSPI,tradable_ohlcv
2023-03-02,22500.0,22800.0,22300.0,22300.0,29155.0,655563800.0,318577800000.0,14286000,KOSPI,tradable_ohlcv
2023-03-03,22650.0,23100.0,22300.0,22850.0,61519.0,1400110200.0,326435100000.0,14286000,KOSPI,tradable_ohlcv
2023-03-06,23150.0,23200.0,22500.0,23100.0,64016.0,1463820750.0,330006600000.0,14286000,KOSPI,tradable_ohlcv
2023-03-07,22850.0,23300.0,22550.0,23250.0,60121.0,1379681150.0,332149500000.0,14286000,KOSPI,tradable_ohlcv
2023-03-08,22950.0,23750.0,22500.0,23500.0,120438.0,2795116100.0,335721000000.0,14286000,KOSPI,tradable_ohlcv
2023-03-09,23800.0,24250.0,23150.0,24000.0,180712.0,4313343900.0,342864000000.0,14286000,KOSPI,tradable_ohlcv
2023-03-10,23500.0,24250.0,23000.0,23250.0,82215.0,1936101150.0,332149500000.0,14286000,KOSPI,tradable_ohlcv
