d,o,h,l,c,v,a,mc,s,m
2023-01-02,12000.0,12150.0,11550.0,11800.0,37776.0,449049150.0,165821222800.0,14052646,KOSPI
2023-01-03,11600.0,11950.0,11100.0,11650.0,52984.0,603777000.0,163713325900.0,14052646,KOSPI
2023-01-04,11450.0,12000.0,11450.0,11800.0,24983.0,293194050.0,165821222800.0,14052646,KOSPI
2023-01-05,11800.0,12350.0,11800.0,12150.0,24436.0,293870100.0,170739648900.0,14052646,KOSPI
2023-01-06,11900.0,12350.0,11850.0,12200.0,29504.0,357930000.0,171442281200.0,14052646,KOSPI
2023-01-09,12450.0,12700.0,12400.0,12550.0,31095.0,391160800.0,176360707300.0,14052646,KOSPI
2023-01-10,12550.0,12750.0,12500.0,12600.0,13845.0,174490700.0,177063339600.0,14052646,KOSPI
2023-01-11,12650.0,12700.0,12500.0,12600.0,11285.0,142120350.0,177063339600.0,14052646,KOSPI
2023-01-12,12600.0,13000.0,12600.0,12850.0,22425.0,287532950.0,180576501100.0,14052646,KOSPI
2023-01-13,12800.0,12950.0,12650.0,12750.0,11050.0,141767150.0,179171236500.0,14052646,KOSPI
2023-01-16,12850.0,12950.0,12600.0,12850.0,19479.0,248346200.0,180576501100.0,14052646,KOSPI
2023-01-17,12750.0,12900.0,12550.0,12550.0,12634.0,159936450.0,176360707300.0,14052646,KOSPI
2023-01-18,12550.0,12650.0,12400.0,12500.0,10036.0,125001800.0,175658075000.0,14052646,KOSPI
2023-01-19,12500.0,12600.0,12300.0,12350.0,5953.0,74158600.0,173550178100.0,14052646,KOSPI
2023-01-20,12300.0,12800.0,12300.0,12700.0,19074.0,240020750.0,178468604200.0,14052646,KOSPI
2023-01-25,12880.0,12900.0,12710.0,12730.0,12594.0,161255500.0,178890183580.0,14052646,KOSPI
2023-01-26,12780.0,12830.0,12690.0,12730.0,10911.0,139001990.0,178890183580.0,14052646,KOSPI
2023-01-27,12730.0,12800.0,12500.0,12710.0,18787.0,238910680.0,178609130660.0,14052646,KOSPI
2023-01-30,12710.0,13020.0,12600.0,12960.0,34589.0,442613900.0,182122292160.0,14052646,KOSPI
2023-01-31,12900.0,13100.0,12810.0,12830.0,19003.0,245856260.0,180295448180.0,14052646,KOSPI
2023-02-01,13100.0,13100.0,12850.0,12870.0,15742.0,203466260.0,180857554020.0,14052646,KOSPI
