d,o,h,l,c,v,a,mc,s,m
2012-01-02,9680.0,9900.0,9570.0,9900.0,42334.0,413942900.0,113850000000.0,11500000,KOSPI
2012-01-03,9900.0,10550.0,9860.0,10550.0,63362.0,645891600.0,121325000000.0,11500000,KOSPI
2012-01-04,11800.0,11900.0,10450.0,10450.0,330250.0,3654851500.0,120175000000.0,11500000,KOSPI
2012-01-05,10600.0,10900.0,10200.0,10900.0,149128.0,1584076000.0,125350000000.0,11500000,KOSPI
2012-01-06,10950.0,11200.0,10450.0,10850.0,78734.0,848128900.0,124775000000.0,11500000,KOSPI
2012-01-09,10750.0,11400.0,10750.0,10800.0,77255.0,854092100.0,124200000000.0,11500000,KOSPI
2012-01-10,10700.0,11000.0,10600.0,10800.0,40170.0,434187500.0,124200000000.0,11500000,KOSPI
2012-01-11,10950.0,10950.0,10300.0,10450.0,58596.0,617122700.0,120175000000.0,11500000,KOSPI
2012-01-12,10450.0,10600.0,10400.0,10450.0,26931.0,282556450.0,120175000000.0,11500000,KOSPI
2012-01-13,10450.0,10600.0,10400.0,10600.0,30127.0,316031550.0,121900000000.0,11500000,KOSPI
2012-01-16,10400.0,10450.0,10200.0,10300.0,27741.0,285598300.0,118450000000.0,11500000,KOSPI
2012-01-17,10300.0,10450.0,10250.0,10300.0,35952.0,370302600.0,118450000000.0,11500000,KOSPI
2012-01-18,10350.0,10750.0,10300.0,10550.0,56925.0,597615750.0,121325000000.0,11500000,KOSPI
2012-01-19,10700.0,10850.0,10450.0,10700.0,57290.0,610513500.0,123050000000.0,11500000,KOSPI
2012-01-20,10700.0,10700.0,10400.0,10500.0,29920.0,315199500.0,120750000000.0,11500000,KOSPI
2012-01-25,10500.0,10600.0,10400.0,10500.0,31115.0,326116000.0,120750000000.0,11500000,KOSPI
2012-01-26,10600.0,11150.0,10450.0,11000.0,113139.0,1224005350.0,126500000000.0,11500000,KOSPI
2012-01-27,11000.0,11300.0,10800.0,11300.0,71349.0,788058900.0,129950000000.0,11500000,KOSPI
2012-01-30,11200.0,11400.0,10900.0,10900.0,59130.0,656270500.0,125350000000.0,11500000,KOSPI
2012-01-31,10900.0,11150.0,10850.0,10900.0,29891.0,326167200.0,125350000000.0,11500000,KOSPI
2012-02-01,10900.0,11000.0,10750.0,10900.0,33384.0,362706700.0,125350000000.0,11500000,KOSPI
2012-02-02,11000.0,11100.0,10700.0,10800.0,63183.0,682762350.0,124200000000.0,11500000,KOSPI
2012-02-03,10850.0,10900.0,10600.0,10900.0,44802.0,481396800.0,125350000000.0,11500000,KOSPI
2012-02-06,11000.0,11250.0,10800.0,11050.0,95342.0,1052917000.0,127075000000.0,11500000,KOSPI
2012-02-07,11200.0,11400.0,11100.0,11100.0,82950.0,931289000.0,127650000000.0,11500000,KOSPI
2012-02-08,11100.0,11200.0,10950.0,11150.0,45157.0,500338050.0,128225000000.0,11500000,KOSPI
2012-02-09,11100.0,11200.0,11000.0,11200.0,40383.0,447602100.0,128800000000.0,11500000,KOSPI
2012-02-10,12350.0,12850.0,11700.0,11700.0,1147151.0,14184322800.0,134550000000.0,11500000,KOSPI
2012-02-13,11750.0,12100.0,11400.0,11800.0,296675.0,3465893850.0,135700000000.0,11500000,KOSPI
2012-02-14,11800.0,11800.0,11400.0,11400.0,163418.0,1890428250.0,131100000000.0,11500000,KOSPI
2012-02-15,11400.0,11650.0,11250.0,11400.0,90760.0,1031455500.0,131100000000.0,11500000,KOSPI
2012-02-16,11300.0,11450.0,11150.0,11300.0,65441.0,737496400.0,129950000000.0,11500000,KOSPI
2012-02-17,11350.0,11350.0,11150.0,11250.0,95945.0,1080422000.0,129375000000.0,11500000,KOSPI
2012-02-20,11300.0,11350.0,11150.0,11200.0,50694.0,569098300.0,128800000000.0,11500000,KOSPI
2012-02-21,11200.0,11300.0,11200.0,11250.0,47830.0,537520000.0,129375000000.0,11500000,KOSPI
2012-02-22,11250.0,11500.0,11250.0,11350.0,46950.0,533292500.0,130525000000.0,11500000,KOSPI
2012-02-23,11400.0,11400.0,10850.0,10900.0,61453.0,679622600.0,125350000000.0,11500000,KOSPI
2012-02-24,11050.0,11050.0,10800.0,10850.0,38301.0,417213850.0,124775000000.0,11500000,KOSPI
2012-02-27,10850.0,10950.0,10800.0,10900.0,21832.0,237303300.0,125350000000.0,11500000,KOSPI
2012-02-28,10850.0,11250.0,10850.0,11050.0,46570.0,515605500.0,127075000000.0,11500000,KOSPI
