d,o,h,l,c,v,a,mc,s,m
2020-01-02,8830.0,8870.0,8610.0,8800.0,870477.0,7632798560.0,488344788800.0,55493726,KOSPI
2020-01-03,8890.0,8920.0,8650.0,8690.0,957011.0,8390374660.0,482240478940.0,55493726,KOSPI
2020-01-06,8560.0,8640.0,8280.0,8330.0,1109156.0,9331730150.0,462262737580.0,55493726,KOSPI
2020-01-07,8400.0,8470.0,8170.0,8210.0,843017.0,6994102190.0,455603490460.0,55493726,KOSPI
2020-01-08,8120.0,8180.0,7560.0,7740.0,1878484.0,14715004780.0,429521439240.0,55493726,KOSPI
2020-01-09,8050.0,8170.0,7930.0,8050.0,815944.0,6556991080.0,446724494300.0,55493726,KOSPI
2020-01-10,8100.0,8490.0,8100.0,8240.0,1647414.0,13753614430.0,457268302240.0,55493726,KOSPI
2020-01-13,8260.0,8350.0,8110.0,8140.0,501028.0,4087934470.0,451718929640.0,55493726,KOSPI
2020-01-14,8300.0,8510.0,8270.0,8420.0,1738121.0,14630954460.0,467257172920.0,55493726,KOSPI
2020-01-15,8510.0,8560.0,8290.0,8300.0,728367.0,6106705850.0,460597925800.0,55493726,KOSPI
2020-01-16,8260.0,8400.0,8230.0,8320.0,513545.0,4259270690.0,461707800320.0,55493726,KOSPI
2020-01-17,8330.0,8430.0,8290.0,8340.0,506088.0,4228994520.0,462817674840.0,55493726,KOSPI
2020-01-20,8400.0,8410.0,8240.0,8300.0,572890.0,4774167830.0,460597925800.0,55493726,KOSPI
2020-01-21,8420.0,8540.0,8250.0,8250.0,1092134.0,9178789780.0,457823239500.0,55493726,KOSPI
2020-01-22,8250.0,8390.0,8170.0,8280.0,647422.0,5371616200.0,459488051280.0,55493726,KOSPI
2020-01-23,8360.0,8650.0,8310.0,8480.0,1486363.0,12583929040.0,470586796480.0,55493726,KOSPI
2020-01-28,8200.0,8290.0,8000.0,8100.0,1043561.0,8480222430.0,449499180600.0,55493726,KOSPI
2020-01-29,8230.0,8230.0,8060.0,8100.0,472926.0,3840344090.0,449499180600.0,55493726,KOSPI
2020-01-30,8090.0,8200.0,7830.0,7920.0,899810.0,7216381670.0,439510309920.0,55493726,KOSPI
2020-01-31,7920.0,7980.0,7500.0,7510.0,881162.0,6787470060.0,416757882260.0,55493726,KOSPI
2020-02-03,7190.0,7580.0,7150.0,7540.0,616440.0,4537792300.0,418422694040.0,55493726,KOSPI
2020-02-04,7660.0,7940.0,7660.0,7850.0,461686.0,3609668570.0,435625749100.0,55493726,KOSPI
2020-02-05,7900.0,8050.0,7750.0,7850.0,580453.0,4578648690.0,435625749100.0,55493726,KOSPI
2020-02-06,7940.0,8020.0,7850.0,7990.0,382245.0,3042202150.0,443394870740.0,55493726,KOSPI
2020-02-07,8030.0,8030.0,7790.0,7920.0,515155.0,4055152120.0,439510309920.0,55493726,KOSPI
2020-02-10,7930.0,7940.0,7790.0,7840.0,265300.0,2086393390.0,435070811840.0,55493726,KOSPI
2020-02-11,8010.0,8220.0,7910.0,7940.0,961257.0,7738677860.0,440620184440.0,55493726,KOSPI
2020-02-12,7890.0,8050.0,7860.0,7870.0,630320.0,4982348180.0,436735623620.0,55493726,KOSPI
2020-02-13,7890.0,7950.0,7700.0,7760.0,659576.0,5141367810.0,430631313760.0,55493726,KOSPI
2020-02-14,7760.0,7840.0,7600.0,7780.0,522495.0,4020559430.0,431741188280.0,55493726,KOSPI
2020-02-17,7780.0,7920.0,7770.0,7800.0,357772.0,2803164640.0,432851062800.0,55493726,KOSPI
2020-02-18,7810.0,7890.0,7660.0,7670.0,347917.0,2703846360.0,425636878420.0,55493726,KOSPI
2020-02-19,7700.0,7750.0,7480.0,7590.0,370555.0,2808531910.0,421197380340.0,55493726,KOSPI
2020-02-20,7700.0,8800.0,7550.0,8700.0,4344072.0,36187041760.0,482795416200.0,55493726,KOSPI
2020-02-21,8700.0,8780.0,8220.0,8220.0,2536545.0,21446887840.0,456158427720.0,55493726,KOSPI
2020-02-24,7910.0,8030.0,7670.0,7800.0,1408148.0,11062581010.0,432851062800.0,55493726,KOSPI
2020-02-25,7800.0,7940.0,7550.0,7750.0,1236234.0,9550893780.0,430076376500.0,55493726,KOSPI
2020-02-26,7550.0,7610.0,7370.0,7500.0,1206088.0,9023595340.0,416202945000.0,55493726,KOSPI
2020-02-27,7500.0,7550.0,7130.0,7170.0,1184849.0,8638495490.0,397890015420.0,55493726,KOSPI
2020-02-28,6900.0,7170.0,6700.0,6720.0,1053634.0,7252710370.0,372917838720.0,55493726,KOSPI
2020-03-02,6720.0,7150.0,6580.0,7120.0,691041.0,4775412000.0,395115329120.0,55493726,KOSPI
2020-03-03,7390.0,7570.0,7150.0,7280.0,931304.0,6860893630.0,403994325280.0,55493726,KOSPI
2020-03-04,7240.0,7680.0,7240.0,7680.0,820640.0,6184558720.0,426191815680.0,55493726,KOSPI
2020-03-05,7730.0,7940.0,7630.0,7700.0,948091.0,7366251010.0,427301690200.0,55493726,KOSPI
2020-03-06,7550.0,7670.0,7460.0,7580.0,540006.0,4068251160.0,420642443080.0,55493726,KOSPI
2020-03-09,7470.0,7490.0,7000.0,7010.0,826363.0,5925543090.0,389011019260.0,55493726,KOSPI
2020-03-10,6930.0,7220.0,6820.0,7190.0,641629.0,4529186380.0,398999889940.0,55493726,KOSPI
2020-03-11,7250.0,7410.0,6680.0,6680.0,1294209.0,8963006770.0,370698089680.0,55493726,KOSPI
2020-03-12,6680.0,6700.0,5830.0,5970.0,1320670.0,8170356490.0,331297544220.0,55493726,KOSPI
2020-03-13,5110.0,5770.0,5070.0,5550.0,1553981.0,8322424840.0,307990179300.0,55493726,KOSPI
2020-03-16,5580.0,5800.0,5210.0,5210.0,686741.0,3785679330.0,289122312460.0,55493726,KOSPI
2020-03-17,4760.0,5350.0,4760.0,5270.0,678733.0,3449288605.0,292451936020.0,55493726,KOSPI
2020-03-18,5310.0,5460.0,4940.0,4940.0,633351.0,3285752525.0,274139006440.0,55493726,KOSPI
2020-03-19,5010.0,5120.0,4100.0,4180.0,990240.0,4459579790.0,231963774680.0,55493726,KOSPI
2020-03-20,4190.0,4785.0,4190.0,4470.0,1144363.0,5179547715.0,248056955220.0,55493726,KOSPI
2020-03-23,4105.0,4395.0,4010.0,4240.0,565699.0,2373062075.0,235293398240.0,55493726,KOSPI
2020-03-24,4490.0,4695.0,4375.0,4570.0,715317.0,3251853940.0,253606327820.0,55493726,KOSPI
2020-03-25,4950.0,5100.0,4700.0,4890.0,945421.0,4647151215.0,271364320140.0,55493726,KOSPI
2020-03-26,5000.0,5200.0,4825.0,4920.0,794799.0,4016413545.0,273029131920.0,55493726,KOSPI
2020-03-27,5380.0,5720.0,4950.0,5160.0,1387499.0,7490281810.0,286347626160.0,55493726,KOSPI
2020-03-30,4930.0,5200.0,4930.0,5180.0,480832.0,2440179595.0,287457500680.0,55493726,KOSPI
2020-03-31,5310.0,5340.0,5130.0,5220.0,583705.0,3067538790.0,289677249720.0,55493726,KOSPI
2020-04-01,5180.0,6150.0,5110.0,5290.0,2425705.0,13753836030.0,293561810540.0,55493726,KOSPI
2020-04-02,5340.0,5650.0,5160.0,5500.0,652761.0,3532603510.0,305215493000.0,55493726,KOSPI
2020-04-03,5620.0,5930.0,5530.0,5720.0,965691.0,5516478370.0,317424112720.0,55493726,KOSPI
