d,o,h,l,c,v,a,mc,s,m
2009-01-02,16250.0,16250.0,15500.0,15800.0,78904.0,1245595200.0,206190000000.0,13050000,KOSPI
2009-01-05,15800.0,16050.0,15150.0,15200.0,87306.0,1348181200.0,198360000000.0,13050000,KOSPI
2009-01-06,15300.0,15600.0,15050.0,15100.0,64032.0,984984700.0,197055000000.0,13050000,KOSPI
2009-01-07,15150.0,15700.0,14800.0,15700.0,110475.0,1677002500.0,204885000000.0,13050000,KOSPI
2009-01-08,15300.0,15700.0,15150.0,15550.0,83280.0,1279945500.0,202927500000.0,13050000,KOSPI
2009-01-09,15850.0,15850.0,15000.0,15350.0,93859.0,1439118650.0,200317500000.0,13050000,KOSPI
2009-01-12,15250.0,15400.0,14800.0,14900.0,41572.0,624761400.0,194445000000.0,13050000,KOSPI
2009-01-13,14700.0,15100.0,14450.0,15100.0,50182.0,742136700.0,197055000000.0,13050000,KOSPI
2009-01-14,14850.0,16100.0,14700.0,16100.0,138705.0,2186125000.0,210105000000.0,13050000,KOSPI
2009-01-15,15600.0,15750.0,15100.0,15150.0,91201.0,1398422700.0,197707500000.0,13050000,KOSPI
2009-01-16,15250.0,15600.0,15100.0,15500.0,59795.0,919254600.0,202275000000.0,13050000,KOSPI
2009-01-19,15750.0,16100.0,15600.0,15950.0,59040.0,936753000.0,208147500000.0,13050000,KOSPI
2009-01-20,15700.0,16000.0,15250.0,15950.0,62790.0,976978500.0,208147500000.0,13050000,KOSPI
2009-01-21,15150.0,15800.0,15100.0,15300.0,57981.0,895186400.0,199665000000.0,13050000,KOSPI
2009-01-22,15400.0,16200.0,15100.0,16000.0,114179.0,1812021000.0,208800000000.0,13050000,KOSPI
2009-01-23,16000.0,16350.0,15600.0,16000.0,150882.0,2418055600.0,208800000000.0,13050000,KOSPI
2009-01-28,16350.0,17100.0,16200.0,16800.0,151180.0,2522580000.0,219240000000.0,13050000,KOSPI
2009-01-29,17000.0,18000.0,16650.0,17500.0,372193.0,6476186200.0,228375000000.0,13050000,KOSPI
2009-01-30,17400.0,17800.0,17150.0,17300.0,131457.0,2296830250.0,225765000000.0,13050000,KOSPI
2009-02-02,17000.0,17700.0,16900.0,17600.0,129015.0,2230373400.0,229680000000.0,13050000,KOSPI
2009-02-03,17400.0,17600.0,16900.0,17500.0,105756.0,1827613250.0,228375000000.0,13050000,KOSPI
2009-02-04,17650.0,17650.0,17050.0,17150.0,133324.0,2300528600.0,223807500000.0,13050000,KOSPI
2009-02-05,17100.0,17200.0,16700.0,16800.0,85760.0,1448113000.0,219240000000.0,13050000,KOSPI
2009-02-06,16800.0,17150.0,16650.0,16700.0,83208.0,1401342700.0,217935000000.0,13050000,KOSPI
2009-02-09,16950.0,17400.0,16700.0,17000.0,134077.0,2298179400.0,221850000000.0,13050000,KOSPI
2009-02-10,17400.0,17550.0,16900.0,17100.0,127628.0,2207432100.0,223155000000.0,13050000,KOSPI
2009-02-11,17050.0,18000.0,16700.0,17700.0,163987.0,2888631900.0,230985000000.0,13050000,KOSPI
2009-02-12,17600.0,18100.0,17450.0,18000.0,107651.0,1918914500.0,234900000000.0,13050000,KOSPI
2009-02-13,18050.0,18700.0,17750.0,18700.0,121390.0,2232019500.0,244035000000.0,13050000,KOSPI
2009-02-16,18450.0,18850.0,18350.0,18350.0,65022.0,1208959950.0,239467500000.0,13050000,KOSPI
2009-02-17,18200.0,18500.0,17550.0,18350.0,117211.0,2143251350.0,239467500000.0,13050000,KOSPI
2009-02-18,18100.0,19550.0,17550.0,19300.0,130300.0,2431513500.0,251865000000.0,13050000,KOSPI
2009-02-19,19100.0,19300.0,18350.0,19000.0,110937.0,2098057100.0,247950000000.0,13050000,KOSPI
2009-02-20,19000.0,19000.0,17550.0,18950.0,58804.0,1083868000.0,247297500000.0,13050000,KOSPI
2009-02-23,19000.0,19000.0,17650.0,17900.0,182767.0,3286996900.0,233595000000.0,13050000,KOSPI
2009-02-24,17650.0,17700.0,16850.0,17050.0,93195.0,1603369650.0,222502500000.0,13050000,KOSPI
2009-02-25,17550.0,17850.0,17150.0,17550.0,95509.0,1675080850.0,229027500000.0,13050000,KOSPI
2009-02-26,17600.0,18450.0,17500.0,18100.0,104331.0,1884726000.0,236205000000.0,13050000,KOSPI
2009-02-27,17950.0,18600.0,17500.0,18100.0,130780.0,2326265500.0,236205000000.0,13050000,KOSPI
2009-03-02,17600.0,17650.0,16350.0,17100.0,130151.0,2197504100.0,223155000000.0,13050000,KOSPI
2009-03-03,16950.0,17050.0,16150.0,16500.0,103113.0,1711467700.0,215325000000.0,13050000,KOSPI
2009-03-04,16500.0,16900.0,16000.0,16700.0,102008.0,1692646600.0,217935000000.0,13050000,KOSPI
2009-03-05,16800.0,17750.0,16700.0,17500.0,132142.0,2303442300.0,228375000000.0,13050000,KOSPI
2009-03-06,17550.0,17950.0,17300.0,17700.0,85205.0,1504534800.0,230985000000.0,13050000,KOSPI
2009-03-09,17950.0,18250.0,17650.0,18000.0,68431.0,1224190000.0,234900000000.0,13050000,KOSPI
2009-03-10,17850.0,18150.0,17300.0,17600.0,79898.0,1417418800.0,229680000000.0,13050000,KOSPI
2009-03-11,17950.0,18300.0,17750.0,18300.0,98126.0,1766441800.0,238815000000.0,13050000,KOSPI
2009-03-12,18450.0,18600.0,17500.0,18200.0,156794.0,2818709100.0,237510000000.0,13050000,KOSPI
2009-03-13,18200.0,18800.0,18050.0,18650.0,128596.0,2372007500.0,243382500000.0,13050000,KOSPI
2009-03-16,18500.0,19200.0,17950.0,17950.0,79474.0,1467735300.0,234247500000.0,13050000,KOSPI
2009-03-17,18250.0,18450.0,18100.0,18350.0,43812.0,802453100.0,239467500000.0,13050000,KOSPI
2009-03-18,18400.0,19050.0,18400.0,18750.0,101708.0,1908759500.0,244687500000.0,13050000,KOSPI
2009-03-19,18900.0,19050.0,18300.0,18950.0,61731.0,1155024900.0,247297500000.0,13050000,KOSPI
2009-03-20,18900.0,19200.0,18600.0,18650.0,53516.0,1013414900.0,243382500000.0,13050000,KOSPI
2009-03-23,18950.0,19200.0,18600.0,19000.0,94545.0,1788979200.0,247950000000.0,13050000,KOSPI
2009-03-24,19450.0,19450.0,18000.0,18650.0,328233.0,6031929200.0,243382500000.0,13050000,KOSPI
2009-03-25,18300.0,18600.0,17950.0,18400.0,141041.0,2567098900.0,240120000000.0,13050000,KOSPI
2009-03-26,18150.0,18550.0,18100.0,18500.0,97630.0,1793325000.0,241425000000.0,13050000,KOSPI
2009-03-27,18500.0,18500.0,18050.0,18450.0,86758.0,1589644450.0,240772500000.0,13050000,KOSPI
2009-03-30,18400.0,18600.0,17500.0,17650.0,98219.0,1753805850.0,230332500000.0,13050000,KOSPI
2009-03-31,17650.0,18000.0,17450.0,18000.0,77257.0,1372344900.0,234900000000.0,13050000,KOSPI
2009-04-01,17750.0,18300.0,17500.0,18300.0,86310.0,1548474500.0,238815000000.0,13050000,KOSPI
2009-04-02,18400.0,18450.0,18050.0,18250.0,95710.0,1748670000.0,238162500000.0,13050000,KOSPI
2009-04-03,18300.0,18500.0,18000.0,18200.0,125101.0,2282260000.0,237510000000.0,13050000,KOSPI
2009-04-06,18050.0,18550.0,18000.0,18150.0,84324.0,1545265600.0,236857500000.0,13050000,KOSPI
2009-04-07,18250.0,18550.0,18100.0,18300.0,110881.0,2032846200.0,238815000000.0,13050000,KOSPI
2009-04-08,18300.0,20400.0,18200.0,18500.0,442710.0,8462938600.0,241425000000.0,13050000,KOSPI
2009-04-09,19000.0,19350.0,18750.0,18900.0,164230.0,3113265000.0,246645000000.0,13050000,KOSPI
2009-04-10,19100.0,19750.0,18650.0,19750.0,219521.0,4200853900.0,257737500000.0,13050000,KOSPI
2009-04-13,20150.0,20900.0,19700.0,20550.0,360872.0,7340729500.0,268177500000.0,13050000,KOSPI
2009-04-14,20600.0,20650.0,19600.0,19600.0,199485.0,4003880200.0,255780000000.0,13050000,KOSPI
2009-04-15,19100.0,19700.0,18600.0,18850.0,167511.0,3198345100.0,245992500000.0,13050000,KOSPI
2009-04-16,19500.0,20300.0,19250.0,19250.0,202592.0,3998753500.0,251212500000.0,13050000,KOSPI
2009-04-17,19300.0,19800.0,18400.0,18950.0,151593.0,2894158850.0,247297500000.0,13050000,KOSPI
2009-04-20,18950.0,19400.0,18750.0,19350.0,68579.0,1311940750.0,252517500000.0,13050000,KOSPI
2009-04-21,18800.0,19200.0,18800.0,19100.0,60190.0,1144738100.0,249255000000.0,13050000,KOSPI
2009-04-22,19150.0,19400.0,19000.0,19150.0,100990.0,1938997350.0,249907500000.0,13050000,KOSPI
2009-04-23,19350.0,19850.0,19150.0,19700.0,122218.0,2392408250.0,257085000000.0,13050000,KOSPI
2009-04-24,19900.0,19900.0,19200.0,19400.0,92176.0,1795474200.0,253170000000.0,13050000,KOSPI
2009-04-27,20250.0,21250.0,19800.0,21000.0,462388.0,9496993450.0,274050000000.0,13050000,KOSPI
2009-04-28,21900.0,22050.0,19400.0,19400.0,408843.0,8458897200.0,253170000000.0,13050000,KOSPI
2009-04-29,19600.0,19800.0,18750.0,19600.0,133872.0,2560367500.0,255780000000.0,13050000,KOSPI
2009-04-30,19800.0,19850.0,19150.0,19250.0,88977.0,1737684600.0,251212500000.0,13050000,KOSPI
2009-05-04,19450.0,19800.0,19300.0,19600.0,78695.0,1541075500.0,255780000000.0,13050000,KOSPI
2009-05-06,19700.0,19800.0,19400.0,19600.0,71777.0,1405144700.0,255780000000.0,13050000,KOSPI
2009-05-07,19900.0,19900.0,19050.0,19050.0,193006.0,3732615700.0,248602500000.0,13050000,KOSPI
2009-05-08,19300.0,19300.0,18800.0,19200.0,73372.0,1393002900.0,250560000000.0,13050000,KOSPI
2009-05-11,19100.0,19350.0,18900.0,19150.0,58774.0,1119968550.0,249907500000.0,13050000,KOSPI
2009-05-12,18800.0,19250.0,18750.0,19100.0,37150.0,708711000.0,249255000000.0,13050000,KOSPI
2009-05-13,19350.0,20050.0,19000.0,19950.0,143156.0,2811407700.0,260347500000.0,13050000,KOSPI
2009-05-14,19600.0,19900.0,19500.0,19500.0,86732.0,1708944200.0,254475000000.0,13050000,KOSPI
2009-05-15,19650.0,19700.0,19200.0,19500.0,51747.0,1004917500.0,254475000000.0,13050000,KOSPI
2009-05-18,19300.0,19500.0,19150.0,19150.0,48797.0,942770650.0,249907500000.0,13050000,KOSPI
2009-05-19,19250.0,19500.0,18800.0,18850.0,175687.0,3334509200.0,245992500000.0,13050000,KOSPI
2009-05-20,18850.0,19100.0,18800.0,19000.0,60962.0,1157358400.0,247950000000.0,13050000,KOSPI
2009-05-21,19000.0,19000.0,18500.0,18600.0,98309.0,1836194800.0,242730000000.0,13050000,KOSPI
2009-05-22,18350.0,18750.0,17950.0,18000.0,90482.0,1659789000.0,234900000000.0,13050000,KOSPI
2009-05-25,18000.0,18250.0,16600.0,17350.0,159590.0,2793010100.0,226417500000.0,13050000,KOSPI
2009-05-26,17550.0,18050.0,17000.0,17800.0,106317.0,1872058150.0,232290000000.0,13050000,KOSPI
2009-05-27,17850.0,18300.0,17200.0,17200.0,59408.0,1049301700.0,224460000000.0,13050000,KOSPI
2009-05-28,17300.0,17300.0,16550.0,17050.0,106345.0,1789748750.0,222502500000.0,13050000,KOSPI
2009-05-29,16950.0,17450.0,16800.0,17450.0,90482.0,1546310450.0,227722500000.0,13050000,KOSPI
2009-06-01,17200.0,17500.0,17050.0,17400.0,44074.0,762401600.0,227070000000.0,13050000,KOSPI
2009-06-02,17550.0,17850.0,17400.0,17400.0,74644.0,1317295100.0,227070000000.0,13050000,KOSPI
2009-06-03,17400.0,17950.0,17400.0,17700.0,72396.0,1281047700.0,230985000000.0,13050000,KOSPI
2009-06-04,17800.0,18100.0,17450.0,17450.0,71801.0,1271757700.0,227722500000.0,13050000,KOSPI
2009-06-05,17400.0,17700.0,17250.0,17600.0,50404.0,878865500.0,229680000000.0,13050000,KOSPI
2009-06-08,17450.0,17950.0,17450.0,17650.0,41905.0,741802250.0,230332500000.0,13050000,KOSPI
2009-06-09,17750.0,17850.0,16950.0,17350.0,105824.0,1832393550.0,226417500000.0,13050000,KOSPI
2009-06-10,17350.0,17400.0,17100.0,17250.0,102693.0,1764847800.0,225112500000.0,13050000,KOSPI
2009-06-11,17250.0,17550.0,17200.0,17350.0,103568.0,1800015300.0,226417500000.0,13050000,KOSPI
2009-06-12,17350.0,18000.0,17300.0,17950.0,92831.0,1649573500.0,234247500000.0,13050000,KOSPI
2009-06-15,17750.0,17950.0,17150.0,17200.0,140543.0,2427053900.0,224460000000.0,13050000,KOSPI
2009-06-16,17000.0,17550.0,17000.0,17450.0,70082.0,1220579200.0,227722500000.0,13050000,KOSPI
2009-06-17,17450.0,17650.0,17200.0,17500.0,49768.0,870823200.0,228375000000.0,13050000,KOSPI
2009-06-18,17500.0,17700.0,17200.0,17400.0,70108.0,1223785400.0,227070000000.0,13050000,KOSPI
2009-06-19,17650.0,18550.0,17500.0,18500.0,214826.0,3916494500.0,241425000000.0,13050000,KOSPI
2009-06-22,18500.0,19050.0,18300.0,18850.0,188332.0,3531593450.0,245992500000.0,13050000,KOSPI
2009-06-23,18450.0,18500.0,18000.0,18000.0,98708.0,1794121800.0,234900000000.0,13050000,KOSPI
2009-06-24,18000.0,18150.0,17450.0,18150.0,78012.0,1382984950.0,236857500000.0,13050000,KOSPI
2009-06-25,17950.0,18600.0,17800.0,18300.0,54570.0,1002653850.0,238815000000.0,13050000,KOSPI
