d,o,h,l,c,v,a,mc,s,m
2002-01-02,3140.0,3170.0,3090.0,3150.0,217977.0,682896050.0,36845446050.0,11696967,KOSPI
2002-01-03,3150.0,3170.0,3085.0,3090.0,241469.0,752241860.0,36143628030.0,11696967,KOSPI
2002-01-04,3110.0,3140.0,3050.0,3090.0,347969.0,1075514260.0,36143628030.0,11696967,KOSPI
2002-01-07,3100.0,3120.0,3070.0,3080.0,286650.0,885383450.0,36026658360.0,11696967,KOSPI
2002-01-08,3080.0,3280.0,3080.0,3230.0,801410.0,2562859350.0,37781203410.0,11696967,KOSPI
2002-01-09,3230.0,3270.0,3150.0,3195.0,239342.0,763561040.0,37371809565.0,11696967,KOSPI
2002-01-10,3200.0,3230.0,3130.0,3180.0,249260.0,790388900.0,37196355060.0,11696967,KOSPI
2002-01-11,3205.0,3460.0,3180.0,3390.0,938538.0,3123637070.0,39652718130.0,11696967,KOSPI
2002-01-14,3500.0,3780.0,3300.0,3360.0,1566609.0,5593647340.0,39301809120.0,11696967,KOSPI
2002-01-15,3420.0,3445.0,3220.0,3240.0,445132.0,1483562380.0,37898173080.0,11696967,KOSPI
2002-01-16,3290.0,3290.0,3170.0,3230.0,250744.0,805562070.0,37781203410.0,11696967,KOSPI
2002-01-17,3130.0,3230.0,3130.0,3180.0,207596.0,655856030.0,37196355060.0,11696967,KOSPI
2002-01-18,3180.0,3310.0,3175.0,3210.0,256100.0,832438250.0,37547264070.0,11696967,KOSPI
2002-01-21,3180.0,3265.0,3180.0,3250.0,147701.0,478274800.0,38015142750.0,11696967,KOSPI
2002-01-22,3260.0,3270.0,3180.0,3240.0,193831.0,622844140.0,37898173080.0,11696967,KOSPI
2002-01-23,3260.0,3340.0,3235.0,3260.0,290323.0,950568830.0,39221288200.0,12031070,KOSPI
2002-01-24,3300.0,3320.0,3265.0,3280.0,286009.0,940178070.0,39461909600.0,12031070,KOSPI
2002-01-25,3310.0,3430.0,3280.0,3370.0,415915.0,1392990700.0,40544705900.0,12031070,KOSPI
2002-01-28,3400.0,3500.0,3370.0,3490.0,336250.0,1156931100.0,41988434300.0,12031070,KOSPI
2002-01-29,3480.0,3530.0,3400.0,3450.0,262105.0,900819450.0,41507191500.0,12031070,KOSPI
2002-01-30,3380.0,3450.0,3220.0,3380.0,276039.0,928458420.0,40665016600.0,12031070,KOSPI
2002-01-31,3390.0,3450.0,3300.0,3300.0,242601.0,813683400.0,39702531000.0,12031070,KOSPI
2002-02-01,3310.0,3360.0,3250.0,3290.0,231100.0,764439000.0,39582220300.0,12031070,KOSPI
2002-02-04,3300.0,3305.0,3175.0,3200.0,218309.0,705102900.0,38499424000.0,12031070,KOSPI
2002-02-05,3150.0,3220.0,3130.0,3165.0,154742.0,489495280.0,38078336550.0,12031070,KOSPI
2002-02-06,3165.0,3190.0,3115.0,3120.0,251331.0,792910770.0,37536938400.0,12031070,KOSPI
2002-02-07,3160.0,3180.0,3070.0,3070.0,187746.0,585635620.0,36935384900.0,12031070,KOSPI
2002-02-08,3070.0,3100.0,3060.0,3100.0,116776.0,359472450.0,37296317000.0,12031070,KOSPI
2002-02-14,3110.0,3165.0,3110.0,3140.0,127276.0,399928890.0,37777559800.0,12031070,KOSPI
