d,o,h,l,c,v,a,mc,s,m
2000-01-04,17500.0,22000.0,17500.0,20000.0,199330.0,4078279000.0,96000000000.0,4800000,KOSPI
2000-01-05,19500.0,21600.0,19000.0,19500.0,353300.0,7246201500.0,93600000000.0,4800000,KOSPI
2000-01-06,19900.0,19900.0,17600.0,18200.0,104370.0,1918821000.0,87360000000.0,4800000,KOSPI
2000-01-07,18300.0,20500.0,17700.0,19500.0,285810.0,5468281500.0,93600000000.0,4800000,KOSPI
2000-01-10,20000.0,20400.0,18550.0,18650.0,205690.0,4011366000.0,89520000000.0,4800000,KOSPI
2000-01-11,18800.0,19400.0,18500.0,18700.0,128710.0,2429244500.0,89760000000.0,4800000,KOSPI
2000-01-12,18400.0,19100.0,17800.0,18000.0,108370.0,1977797000.0,86400000000.0,4800000,KOSPI
2000-01-13,17500.0,18000.0,17500.0,17700.0,70690.0,1251063500.0,84960000000.0,4800000,KOSPI
2000-01-14,17700.0,19000.0,17000.0,17150.0,241420.0,4277051500.0,82320000000.0,4800000,KOSPI
2000-01-17,17200.0,17800.0,17200.0,17200.0,98540.0,1713287000.0,82560000000.0,4800000,KOSPI
2000-01-18,17200.0,17600.0,16900.0,17200.0,64290.0,1107377500.0,82560000000.0,4800000,KOSPI
2000-01-19,17000.0,17500.0,16000.0,16000.0,99700.0,1661516500.0,76800000000.0,4800000,KOSPI
2000-01-20,16050.0,16150.0,14800.0,15200.0,63150.0,961292500.0,72960000000.0,4800000,KOSPI
2000-01-21,14500.0,15700.0,14400.0,15000.0,158720.0,2404100500.0,72000000000.0,4800000,KOSPI
2000-01-24,14800.0,15800.0,14800.0,15000.0,108710.0,1652641500.0,72000000000.0,4800000,KOSPI
2000-01-25,15300.0,15500.0,14700.0,15000.0,95340.0,1444383500.0,72000000000.0,4800000,KOSPI
2000-01-26,15300.0,15300.0,14600.0,15200.0,55480.0,827117000.0,72960000000.0,4800000,KOSPI
2000-01-27,15050.0,17000.0,15000.0,15900.0,178600.0,2881836500.0,76320000000.0,4800000,KOSPI
2000-01-28,16200.0,16300.0,15600.0,16000.0,75830.0,1206752500.0,76800000000.0,4800000,KOSPI
2000-01-31,15950.0,16600.0,15600.0,16200.0,192310.0,3104214000.0,77760000000.0,4800000,KOSPI
2000-02-01,16300.0,16500.0,15800.0,16100.0,66720.0,1076324000.0,77280000000.0,4800000,KOSPI
2000-02-02,15900.0,16800.0,15900.0,16650.0,103300.0,1697281500.0,79920000000.0,4800000,KOSPI
2000-02-03,16900.0,16900.0,16200.0,16700.0,57260.0,943637500.0,80160000000.0,4800000,KOSPI
2000-02-07,16550.0,16850.0,16400.0,16600.0,64560.0,1071799000.0,79680000000.0,4800000,KOSPI
2000-02-08,16800.0,17350.0,16200.0,16200.0,90960.0,1519003000.0,77760000000.0,4800000,KOSPI
2000-02-09,16350.0,16900.0,16100.0,16500.0,87850.0,1451318500.0,79200000000.0,4800000,KOSPI
2000-02-10,16500.0,16600.0,15600.0,15600.0,63500.0,1016571500.0,74880000000.0,4800000,KOSPI
2000-02-11,15400.0,16800.0,15200.0,16800.0,113460.0,1823942000.0,80640000000.0,4800000,KOSPI
2000-02-14,16800.0,17100.0,15500.0,16300.0,72530.0,1181259000.0,78240000000.0,4800000,KOSPI
2000-02-15,16300.0,16500.0,15700.0,15800.0,64900.0,1038686000.0,75840000000.0,4800000,KOSPI
2000-02-16,15500.0,16000.0,15100.0,16000.0,51550.0,805636000.0,76800000000.0,4800000,KOSPI
2000-02-17,16000.0,17800.0,15900.0,17100.0,265760.0,4554821500.0,82080000000.0,4800000,KOSPI
2000-02-18,18000.0,19650.0,17700.0,19650.0,410180.0,7777331000.0,94320000000.0,4800000,KOSPI
2000-02-21,19550.0,19950.0,18300.0,19000.0,316540.0,6037730500.0,91200000000.0,4800000,KOSPI
2000-02-22,19500.0,20700.0,17550.0,18400.0,341500.0,6618321500.0,88320000000.0,4800000,KOSPI
2000-02-23,18200.0,19300.0,17600.0,18400.0,181840.0,3365123000.0,88320000000.0,4800000,KOSPI
2000-02-24,19800.0,20750.0,18900.0,19600.0,420300.0,8301143500.0,94080000000.0,4800000,KOSPI
2000-02-25,19000.0,19600.0,18500.0,18850.0,142040.0,2688753500.0,90480000000.0,4800000,KOSPI
2000-02-28,18700.0,18700.0,17300.0,18000.0,97410.0,1743271000.0,86400000000.0,4800000,KOSPI
2000-02-29,17550.0,18750.0,17400.0,17650.0,98010.0,1768558500.0,84720000000.0,4800000,KOSPI
2000-03-02,18100.0,20250.0,18050.0,20200.0,379360.0,7437246500.0,96960000000.0,4800000,KOSPI
2000-03-03,20300.0,21900.0,18200.0,19800.0,632830.0,13224500000.0,95040000000.0,4800000,KOSPI
2000-03-06,20000.0,20750.0,19200.0,19750.0,138370.0,2733899000.0,94800000000.0,4800000,KOSPI
2000-03-07,19300.0,20300.0,19300.0,19600.0,109570.0,2176053000.0,94080000000.0,4800000,KOSPI
2000-03-08,18600.0,19300.0,18300.0,19100.0,114090.0,2147598000.0,91680000000.0,4800000,KOSPI
2000-03-09,19600.0,20200.0,19300.0,19300.0,183840.0,3634199000.0,92640000000.0,4800000,KOSPI
2000-03-10,19300.0,19700.0,19000.0,19300.0,92990.0,1798883500.0,92640000000.0,4800000,KOSPI
2000-03-13,19500.0,21500.0,19500.0,19800.0,243090.0,5005087000.0,95040000000.0,4800000,KOSPI
2000-03-14,19900.0,20000.0,18300.0,18300.0,97880.0,1879332000.0,87840000000.0,4800000,KOSPI
2000-03-15,18300.0,18450.0,17000.0,17500.0,101750.0,1779687000.0,84000000000.0,4800000,KOSPI
2000-03-16,18500.0,19000.0,17300.0,17500.0,103640.0,1872407000.0,84000000000.0,4800000,KOSPI
2000-03-17,18000.0,18000.0,17000.0,17300.0,71640.0,1243259000.0,83040000000.0,4800000,KOSPI
2000-03-20,17400.0,18200.0,16800.0,17550.0,85990.0,1497153000.0,84240000000.0,4800000,KOSPI
2000-03-21,17600.0,17650.0,16800.0,17050.0,48300.0,828857000.0,81840000000.0,4800000,KOSPI
2000-03-22,17050.0,17400.0,16800.0,17000.0,109220.0,1865807500.0,81600000000.0,4800000,KOSPI
2000-03-23,17800.0,17800.0,16600.0,16750.0,79190.0,1351736000.0,80400000000.0,4800000,KOSPI
2000-03-24,16800.0,17500.0,16600.0,17100.0,98600.0,1689093500.0,82080000000.0,4800000,KOSPI
2000-03-27,17200.0,17400.0,16850.0,17000.0,39700.0,675363500.0,81600000000.0,4800000,KOSPI
2000-03-28,17000.0,18150.0,17000.0,17650.0,179980.0,3195883500.0,84720000000.0,4800000,KOSPI
2000-03-29,17950.0,19200.0,17550.0,18100.0,229450.0,4218513000.0,86880000000.0,4800000,KOSPI
2000-03-30,19500.0,19500.0,18400.0,18650.0,287380.0,5451817500.0,89520000000.0,4800000,KOSPI
2000-03-31,18100.0,18400.0,17350.0,17400.0,94510.0,1685174500.0,83520000000.0,4800000,KOSPI
2000-04-03,17400.0,17700.0,16700.0,16700.0,85150.0,1456503500.0,80160000000.0,4800000,KOSPI
2000-04-04,16100.0,16900.0,15800.0,16000.0,73100.0,1177255000.0,76800000000.0,4800000,KOSPI
2000-04-06,16100.0,16300.0,15550.0,15700.0,42590.0,677523500.0,75360000000.0,4800000,KOSPI
2000-04-07,16050.0,16250.0,15800.0,16000.0,42140.0,675401000.0,76800000000.0,4800000,KOSPI
2000-04-10,16500.0,16950.0,16000.0,16700.0,76560.0,1265043500.0,82331000000.0,4930000,KOSPI
2000-04-11,16500.0,16500.0,15600.0,15600.0,45150.0,721978500.0,76908000000.0,4930000,KOSPI
2000-04-12,16000.0,16400.0,15650.0,15850.0,44220.0,705373000.0,78140500000.0,4930000,KOSPI
2000-04-14,16000.0,16200.0,15600.0,15950.0,37810.0,600556500.0,78633500000.0,4930000,KOSPI
2000-04-17,14100.0,15400.0,13600.0,13650.0,55870.0,784639500.0,67294500000.0,4930000,KOSPI
2000-04-18,14400.0,14600.0,13850.0,14050.0,48070.0,680194500.0,69266500000.0,4930000,KOSPI
2000-04-19,14300.0,14850.0,14200.0,14200.0,33560.0,486979500.0,70006000000.0,4930000,KOSPI
2000-04-20,14100.0,16300.0,14000.0,16300.0,153560.0,2416206000.0,80359000000.0,4930000,KOSPI
2000-04-21,16900.0,17600.0,15600.0,17050.0,230810.0,3889604500.0,84056500000.0,4930000,KOSPI
2000-04-24,17300.0,19400.0,17300.0,18000.0,461370.0,8519565500.0,88740000000.0,4930000,KOSPI
2000-04-25,18300.0,18850.0,17200.0,17700.0,409620.0,7454739000.0,87261000000.0,4930000,KOSPI
2000-04-26,17950.0,17950.0,16400.0,17100.0,201920.0,3444256000.0,84303000000.0,4930000,KOSPI
2000-04-27,16550.0,17700.0,16550.0,17500.0,82760.0,1416218500.0,86275000000.0,4930000,KOSPI
2000-04-28,17600.0,20100.0,17600.0,20100.0,323790.0,6167413000.0,99093000000.0,4930000,KOSPI
2000-05-02,21050.0,22700.0,20200.0,20350.0,986660.0,21277945500.0,100325500000.0,4930000,KOSPI
2000-05-03,21000.0,21250.0,18600.0,18650.0,616050.0,12242236500.0,91944500000.0,4930000,KOSPI
2000-05-04,18650.0,20300.0,18250.0,18900.0,451930.0,8695874000.0,93177000000.0,4930000,KOSPI
2000-05-08,19200.0,19500.0,18000.0,18200.0,248090.0,4616664500.0,89726000000.0,4930000,KOSPI
2000-05-09,18250.0,19000.0,17600.0,17700.0,373770.0,6835925000.0,87261000000.0,4930000,KOSPI
