d,o,h,l,c,v,a,mc,s,m
2014-01-02,42500.0,43000.0,42250.0,42700.0,32518.0,1386880450.0,155468565000.0,3640950,KOSPI
2014-01-03,42450.0,44150.0,42300.0,44150.0,67578.0,2922206600.0,160747942500.0,3640950,KOSPI
2014-01-06,44300.0,44550.0,43000.0,43650.0,33100.0,1439404500.0,158927467500.0,3640950,KOSPI
2014-01-07,43300.0,44750.0,43000.0,44200.0,55888.0,2467655800.0,160929990000.0,3640950,KOSPI
2014-01-08,44300.0,44550.0,43750.0,43800.0,29516.0,1299694300.0,159473610000.0,3640950,KOSPI
2014-01-09,43850.0,44050.0,42250.0,42550.0,75229.0,3223100500.0,154922422500.0,3640950,KOSPI
2014-01-10,42300.0,42850.0,41800.0,42750.0,34095.0,1446674150.0,155650612500.0,3640950,KOSPI
2014-01-13,42400.0,42850.0,42150.0,42150.0,24795.0,1049579350.0,153466042500.0,3640950,KOSPI
2014-01-14,41750.0,42300.0,41050.0,41200.0,47077.0,1956275750.0,150007140000.0,3640950,KOSPI
2014-01-15,41200.0,42350.0,41200.0,41600.0,25987.0,1088287700.0,151463520000.0,3640950,KOSPI
2014-01-16,41550.0,43150.0,41400.0,43100.0,40825.0,1733070800.0,156924945000.0,3640950,KOSPI
2014-01-17,43250.0,43900.0,42750.0,43450.0,30961.0,1346679450.0,158199277500.0,3640950,KOSPI
2014-01-20,43450.0,43700.0,43150.0,43150.0,56143.0,2441145450.0,157106992500.0,3640950,KOSPI
2014-01-21,43150.0,44600.0,43000.0,44200.0,38878.0,1714871600.0,160929990000.0,3640950,KOSPI
2014-01-22,44200.0,44700.0,43650.0,43650.0,29743.0,1314261350.0,158927467500.0,3640950,KOSPI
2014-01-23,43500.0,43800.0,42200.0,42200.0,38152.0,1632784750.0,153648090000.0,3640950,KOSPI
2014-01-24,42150.0,44700.0,42000.0,44650.0,57145.0,2502838950.0,162568417500.0,3640950,KOSPI
2014-01-27,43500.0,44650.0,43150.0,43900.0,31040.0,1365767100.0,159837705000.0,3640950,KOSPI
2014-01-28,43650.0,44850.0,42600.0,44750.0,47960.0,2109818500.0,162932512500.0,3640950,KOSPI
2014-01-29,44600.0,45400.0,44100.0,45400.0,31835.0,1431123900.0,165299130000.0,3640950,KOSPI
2014-02-03,45400.0,45950.0,44900.0,45950.0,16321.0,740818850.0,167301652500.0,3640950,KOSPI
2014-02-04,45000.0,45750.0,44050.0,44750.0,37007.0,1651296000.0,162932512500.0,3640950,KOSPI
2014-02-05,44550.0,46500.0,44000.0,46150.0,53740.0,2429319850.0,168029842500.0,3640950,KOSPI
2014-02-06,45650.0,47150.0,45500.0,47150.0,47124.0,2199342000.0,171670792500.0,3640950,KOSPI
2014-02-07,47500.0,50300.0,47000.0,49250.0,86685.0,4274329250.0,179316787500.0,3640950,KOSPI
2014-02-10,49900.0,51500.0,48450.0,48450.0,89418.0,4431417400.0,176404027500.0,3640950,KOSPI
2014-02-11,48500.0,49900.0,47750.0,49400.0,53026.0,2587924900.0,179862930000.0,3640950,KOSPI
2014-02-12,49500.0,51000.0,49400.0,50400.0,58216.0,2921631100.0,183503880000.0,3640950,KOSPI
2014-02-13,50700.0,51300.0,49600.0,49600.0,45775.0,2301675900.0,180591120000.0,3640950,KOSPI
2014-02-14,49650.0,50000.0,48500.0,48700.0,34077.0,1673419400.0,177314265000.0,3640950,KOSPI
2014-02-17,49300.0,49800.0,48650.0,48800.0,19893.0,977350500.0,177678360000.0,3640950,KOSPI
2014-02-18,48800.0,49650.0,48800.0,49200.0,22696.0,1115913250.0,179134740000.0,3640950,KOSPI
2014-02-19,49500.0,49500.0,48150.0,49400.0,42324.0,2070073000.0,179862930000.0,3640950,KOSPI
2014-02-20,49500.0,50400.0,49200.0,49950.0,29163.0,1454007850.0,181865452500.0,3640950,KOSPI
2014-02-21,49950.0,50000.0,48500.0,48700.0,19418.0,952278700.0,177314265000.0,3640950,KOSPI
2014-02-24,48700.0,49150.0,48300.0,48950.0,17034.0,829036900.0,178224502500.0,3640950,KOSPI
2014-02-25,49150.0,49150.0,48100.0,48150.0,19055.0,920912850.0,175311742500.0,3640950,KOSPI
2014-02-26,48050.0,49100.0,47950.0,48700.0,29159.0,1422675300.0,177314265000.0,3640950,KOSPI
2014-02-27,48350.0,49150.0,48000.0,48850.0,17749.0,862751150.0,177860407500.0,3640950,KOSPI
2014-02-28,48850.0,49500.0,48150.0,48150.0,21387.0,1042940550.0,175311742500.0,3640950,KOSPI
2014-03-03,47900.0,47900.0,45950.0,46150.0,36988.0,1736993850.0,168029842500.0,3640950,KOSPI
2014-03-04,46350.0,47400.0,46150.0,46750.0,26468.0,1243236850.0,170214412500.0,3640950,KOSPI
2014-03-05,47450.0,47450.0,46350.0,46900.0,18462.0,865325200.0,170760555000.0,3640950,KOSPI
2014-03-06,46700.0,48600.0,46500.0,48050.0,27820.0,1336564000.0,174947647500.0,3640950,KOSPI
2014-03-07,48050.0,49300.0,47600.0,47900.0,17980.0,866322550.0,174401505000.0,3640950,KOSPI
2014-03-10,47600.0,48300.0,46750.0,47200.0,19520.0,924607750.0,171852840000.0,3640950,KOSPI
2014-03-11,46750.0,48350.0,46300.0,47650.0,31668.0,1503413750.0,173491267500.0,3640950,KOSPI
2014-03-12,47200.0,48200.0,46500.0,46500.0,23408.0,1106696350.0,169304175000.0,3640950,KOSPI
2014-03-13,46550.0,48300.0,46550.0,48250.0,33416.0,1597850500.0,175675837500.0,3640950,KOSPI
2014-03-14,47750.0,49850.0,47100.0,48750.0,42171.0,2069787500.0,177496312500.0,3640950,KOSPI
2014-03-17,49350.0,52600.0,49350.0,51800.0,91280.0,4702872500.0,188601210000.0,3640950,KOSPI
2014-03-18,51500.0,53400.0,51400.0,52000.0,56222.0,2929712500.0,189329400000.0,3640950,KOSPI
2014-03-19,52100.0,52700.0,51200.0,51900.0,23985.0,1243749800.0,188965305000.0,3640950,KOSPI
2014-03-20,51500.0,52500.0,50400.0,52200.0,26095.0,1345265600.0,190057590000.0,3640950,KOSPI
2014-03-21,52700.0,54200.0,52100.0,53600.0,59791.0,3189909500.0,195154920000.0,3640950,KOSPI
2014-03-24,54000.0,54100.0,52400.0,53100.0,21169.0,1121783900.0,193334445000.0,3640950,KOSPI
2014-03-25,52900.0,53700.0,52200.0,53300.0,19124.0,1016242500.0,194062635000.0,3640950,KOSPI
2014-03-26,53300.0,54500.0,53200.0,54500.0,23970.0,1293020100.0,198431775000.0,3640950,KOSPI
2014-03-27,54500.0,57000.0,54100.0,56500.0,35659.0,1984795300.0,205713675000.0,3640950,KOSPI
2014-03-28,56500.0,57100.0,55400.0,56500.0,28265.0,1585212100.0,205713675000.0,3640950,KOSPI
2014-03-31,56500.0,56800.0,55200.0,56800.0,19845.0,1110921300.0,206805960000.0,3640950,KOSPI
2014-04-01,56300.0,57300.0,55100.0,55100.0,27282.0,1524182900.0,200616345000.0,3640950,KOSPI
2014-04-02,55100.0,55700.0,53700.0,53800.0,34874.0,1889963200.0,195883110000.0,3640950,KOSPI
2014-04-03,54200.0,54300.0,53500.0,53800.0,20140.0,1087237800.0,195883110000.0,3640950,KOSPI
2014-04-04,54100.0,54100.0,52300.0,53600.0,26436.0,1401552200.0,195154920000.0,3640950,KOSPI
2014-04-07,53900.0,54100.0,53200.0,53500.0,14977.0,804558600.0,194790825000.0,3640950,KOSPI
2014-04-08,53300.0,54700.0,52700.0,54100.0,17510.0,945842400.0,196975395000.0,3640950,KOSPI
2014-04-09,54500.0,54700.0,52100.0,52400.0,23385.0,1245355900.0,190785780000.0,3640950,KOSPI
2014-04-10,52100.0,55100.0,52100.0,55000.0,25657.0,1393437500.0,200252250000.0,3640950,KOSPI
2014-04-11,54700.0,55000.0,53200.0,53700.0,19666.0,1063750900.0,195519015000.0,3640950,KOSPI
2014-04-14,53100.0,53900.0,52600.0,52700.0,14229.0,755382000.0,191878065000.0,3640950,KOSPI
2014-04-15,52700.0,53100.0,51800.0,51900.0,22505.0,1176482000.0,188965305000.0,3640950,KOSPI
2014-04-16,52000.0,52000.0,51000.0,51400.0,12761.0,655642400.0,187144830000.0,3640950,KOSPI
2014-04-17,51600.0,52300.0,50900.0,51000.0,12330.0,630979100.0,185688450000.0,3640950,KOSPI
2014-04-18,51600.0,52200.0,51100.0,51800.0,11332.0,586370500.0,188601210000.0,3640950,KOSPI
2014-04-21,51800.0,51800.0,50900.0,51400.0,8191.0,419623000.0,187144830000.0,3640950,KOSPI
2014-04-22,52000.0,52000.0,50700.0,51400.0,9126.0,466042200.0,187144830000.0,3640950,KOSPI
2014-04-23,50800.0,51200.0,49800.0,49800.0,21243.0,1070559100.0,181319310000.0,3640950,KOSPI
2014-04-24,49800.0,50800.0,49400.0,50000.0,16829.0,838717300.0,182047500000.0,3640950,KOSPI
2014-04-25,49550.0,50300.0,49200.0,49300.0,13245.0,658643100.0,179498835000.0,3640950,KOSPI
2014-04-28,49200.0,49650.0,48650.0,48900.0,9839.0,482122600.0,178042455000.0,3640950,KOSPI
2014-04-29,49850.0,50900.0,49600.0,50600.0,12987.0,655743700.0,184232070000.0,3640950,KOSPI
2014-04-30,50500.0,50600.0,49700.0,49700.0,11565.0,579134750.0,180955215000.0,3640950,KOSPI
2014-05-02,49500.0,51400.0,49500.0,49600.0,34537.0,1729525200.0,180591120000.0,3640950,KOSPI
2014-05-07,49750.0,50000.0,49100.0,49100.0,15808.0,780716950.0,178770645000.0,3640950,KOSPI
2014-05-08,49500.0,49500.0,47400.0,48250.0,31798.0,1528837700.0,175675837500.0,3640950,KOSPI
2014-05-09,48300.0,48900.0,48200.0,48350.0,13765.0,666865350.0,176039932500.0,3640950,KOSPI
2014-05-12,48300.0,48800.0,47150.0,47150.0,11095.0,530555450.0,171670792500.0,3640950,KOSPI
2014-05-13,47500.0,49850.0,47150.0,48000.0,17945.0,870733600.0,174765600000.0,3640950,KOSPI
2014-05-14,47850.0,49400.0,47600.0,47650.0,22961.0,1112621600.0,173491267500.0,3640950,KOSPI
2014-05-15,47650.0,49100.0,47650.0,47950.0,20249.0,981242550.0,174583552500.0,3640950,KOSPI
2014-05-16,47950.0,48750.0,47950.0,48350.0,9708.0,468334500.0,176039932500.0,3640950,KOSPI
2014-05-19,48800.0,48800.0,47150.0,47500.0,18891.0,886779350.0,172945125000.0,3640950,KOSPI
2014-05-20,47350.0,47900.0,47350.0,47350.0,15516.0,736185650.0,172398982500.0,3640950,KOSPI
