d,o,h,l,c,v,a,mc,s,m
2023-01-02,53000.0,53400.0,51400.0,52500.0,4919.0,255257500.0,263017702500.0,5009861,KOSPI
2023-01-03,52300.0,52300.0,51000.0,51600.0,1334.0,68615500.0,258508827600.0,5009861,KOSPI
2023-01-04,51000.0,51900.0,51000.0,51900.0,558.0,28821500.0,260011785900.0,5009861,KOSPI
2023-01-05,51900.0,53000.0,51800.0,52000.0,777.0,40502800.0,260512772000.0,5009861,KOSPI
2023-01-06,51600.0,52800.0,51600.0,52200.0,728.0,38111200.0,261514744200.0,5009861,KOSPI
2023-01-09,52800.0,53500.0,52200.0,53400.0,1054.0,55917900.0,267526577400.0,5009861,KOSPI
2023-01-10,53400.0,53600.0,52800.0,53300.0,2781.0,148052300.0,267025591300.0,5009861,KOSPI
2023-01-11,53200.0,53600.0,53200.0,53500.0,1314.0,70108000.0,268027563500.0,5009861,KOSPI
2023-01-12,53600.0,53800.0,52100.0,53100.0,6269.0,330229500.0,266023619100.0,5009861,KOSPI
2023-01-13,53300.0,53700.0,53100.0,53600.0,3064.0,163699300.0,268528549600.0,5009861,KOSPI
2023-01-16,53600.0,54600.0,53600.0,54200.0,2106.0,114063300.0,271534466200.0,5009861,KOSPI
2023-01-17,53800.0,54300.0,53700.0,54200.0,941.0,50793200.0,271534466200.0,5009861,KOSPI
2023-01-18,54200.0,55300.0,54200.0,54700.0,2487.0,136367400.0,274039396700.0,5009861,KOSPI
2023-01-19,54700.0,55400.0,54600.0,55000.0,2037.0,112161800.0,275542355000.0,5009861,KOSPI
2023-01-20,54800.0,55800.0,54800.0,55000.0,3551.0,197201600.0,275542355000.0,5009861,KOSPI
2023-01-25,55800.0,55800.0,54900.0,55300.0,989.0,54631800.0,277045313300.0,5009861,KOSPI
2023-01-26,55400.0,55800.0,53600.0,54500.0,5904.0,320277100.0,273037424500.0,5009861,KOSPI
2023-01-27,54500.0,55400.0,53600.0,54200.0,5990.0,325275100.0,271534466200.0,5009861,KOSPI
2023-01-30,54200.0,54900.0,53700.0,54700.0,2891.0,156886500.0,274039396700.0,5009861,KOSPI
2023-01-31,55000.0,55200.0,54300.0,55100.0,3367.0,184986800.0,276043341100.0,5009861,KOSPI
2023-02-01,55100.0,55600.0,55100.0,55500.0,2900.0,160683800.0,278047285500.0,5009861,KOSPI
2023-02-02,55400.0,55700.0,54500.0,55300.0,2053.0,112970500.0,277045313300.0,5009861,KOSPI
2023-02-03,55300.0,55500.0,54700.0,55000.0,2305.0,126591100.0,275542355000.0,5009861,KOSPI
2023-02-06,55900.0,55900.0,54500.0,54700.0,2760.0,152035000.0,274039396700.0,5009861,KOSPI
2023-02-07,55200.0,55200.0,54500.0,54700.0,1129.0,61691400.0,274039396700.0,5009861,KOSPI
2023-02-08,55300.0,55300.0,54300.0,55300.0,920.0,50429700.0,277045313300.0,5009861,KOSPI
2023-02-09,55300.0,55600.0,54800.0,55600.0,1742.0,96353200.0,278548271600.0,5009861,KOSPI
2023-02-10,55600.0,55800.0,55100.0,55800.0,1132.0,62951800.0,279550243800.0,5009861,KOSPI
2023-02-13,55900.0,55900.0,54600.0,55000.0,1463.0,80565800.0,275542355000.0,5009861,KOSPI
2023-02-14,55000.0,55000.0,54000.0,54400.0,1912.0,103758200.0,272536438400.0,5009861,KOSPI
2023-02-15,54400.0,54400.0,53100.0,53300.0,1919.0,103026400.0,267025591300.0,5009861,KOSPI
2023-02-16,53500.0,54500.0,53500.0,54000.0,1161.0,62616500.0,270532494000.0,5009861,KOSPI
2023-02-17,53500.0,54100.0,53500.0,54100.0,1849.0,99423200.0,271033480100.0,5009861,KOSPI
2023-02-20,53200.0,54500.0,53200.0,53800.0,1717.0,92748700.0,269530521800.0,5009861,KOSPI
2023-02-21,53800.0,54600.0,53400.0,54200.0,754.0,40785300.0,271534466200.0,5009861,KOSPI
2023-02-22,54200.0,54200.0,53400.0,54000.0,3970.0,212869100.0,270532494000.0,5009861,KOSPI
2023-02-23,54000.0,54000.0,53500.0,54000.0,1711.0,91953600.0,270532494000.0,5009861,KOSPI
2023-02-24,54100.0,54100.0,53700.0,54000.0,3529.0,190202900.0,270532494000.0,5009861,KOSPI
2023-02-27,53900.0,54100.0,53300.0,54000.0,1745.0,93614000.0,270532494000.0,5009861,KOSPI
