d,o,h,l,c,v,a,mc,s,m
2008-01-02,19800.0,19800.0,19350.0,19500.0,76887.0,1501599950.0,247650000000.0,12700000,KOSPI
2008-01-03,19450.0,19700.0,19100.0,19300.0,72004.0,1392419700.0,245110000000.0,12700000,KOSPI
2008-01-04,19300.0,19450.0,19050.0,19400.0,208466.0,3992887400.0,246380000000.0,12700000,KOSPI
2008-01-07,19200.0,20150.0,19150.0,20050.0,90752.0,1789430750.0,254635000000.0,12700000,KOSPI
2008-01-08,20150.0,21000.0,20100.0,21000.0,151195.0,3133300500.0,266700000000.0,12700000,KOSPI
2008-01-09,20900.0,20950.0,20600.0,20850.0,64524.0,1341353400.0,264795000000.0,12700000,KOSPI
2008-01-10,20750.0,21100.0,20700.0,20800.0,56644.0,1183400200.0,264160000000.0,12700000,KOSPI
2008-01-11,20700.0,20950.0,19900.0,20000.0,80086.0,1644399500.0,254000000000.0,12700000,KOSPI
2008-01-14,19700.0,20150.0,19500.0,19800.0,65099.0,1295753700.0,251460000000.0,12700000,KOSPI
2008-01-15,19800.0,20050.0,19450.0,19600.0,67991.0,1335402800.0,248920000000.0,12700000,KOSPI
2008-01-16,19500.0,19500.0,18800.0,19200.0,95370.0,1833268500.0,243840000000.0,12700000,KOSPI
2008-01-17,19200.0,19700.0,19150.0,19200.0,66833.0,1294635600.0,243840000000.0,12700000,KOSPI
2008-01-18,19150.0,19150.0,18700.0,18900.0,150561.0,2836560600.0,240030000000.0,12700000,KOSPI
2008-01-21,18750.0,18800.0,17300.0,17600.0,186412.0,3340901200.0,223520000000.0,12700000,KOSPI
2008-01-22,16900.0,17200.0,16150.0,16350.0,147029.0,2448979450.0,207645000000.0,12700000,KOSPI
2008-01-23,16700.0,17100.0,16400.0,16800.0,111505.0,1863601550.0,213360000000.0,12700000,KOSPI
2008-01-24,17050.0,17400.0,16800.0,17150.0,68316.0,1166778850.0,217805000000.0,12700000,KOSPI
2008-01-25,17250.0,17400.0,17150.0,17350.0,43830.0,757761000.0,220345000000.0,12700000,KOSPI
2008-01-28,17050.0,18550.0,17050.0,18000.0,169075.0,3038313500.0,228600000000.0,12700000,KOSPI
2008-01-29,18200.0,18200.0,17100.0,18000.0,135051.0,2398152000.0,228600000000.0,12700000,KOSPI
2008-01-30,17950.0,18400.0,17650.0,18150.0,116021.0,2093403150.0,230505000000.0,12700000,KOSPI
2008-01-31,18150.0,18500.0,17550.0,18500.0,82234.0,1480455500.0,234950000000.0,12700000,KOSPI
2008-02-01,18500.0,18500.0,17950.0,18450.0,49444.0,899823400.0,234315000000.0,12700000,KOSPI
2008-02-04,18150.0,18700.0,18150.0,18500.0,68891.0,1273018500.0,234950000000.0,12700000,KOSPI
2008-02-05,18450.0,18500.0,18150.0,18500.0,29460.0,540446000.0,234950000000.0,12700000,KOSPI
2008-02-11,18150.0,18200.0,17650.0,17950.0,51633.0,922786850.0,227965000000.0,12700000,KOSPI
2008-02-12,17150.0,18100.0,17150.0,17900.0,66298.0,1175417700.0,227330000000.0,12700000,KOSPI
2008-02-13,17900.0,18150.0,17550.0,17550.0,33118.0,588919400.0,222885000000.0,12700000,KOSPI
2008-02-14,17800.0,18300.0,17650.0,18300.0,57451.0,1037328300.0,232410000000.0,12700000,KOSPI
2008-02-15,18050.0,18200.0,17800.0,17950.0,31328.0,561538600.0,227965000000.0,12700000,KOSPI
2008-02-18,17950.0,18150.0,17800.0,18000.0,37302.0,669886600.0,228600000000.0,12700000,KOSPI
2008-02-19,18000.0,18450.0,18000.0,18300.0,84573.0,1547268900.0,232410000000.0,12700000,KOSPI
2008-02-20,18300.0,18400.0,17850.0,18400.0,46520.0,843734000.0,233680000000.0,12700000,KOSPI
2008-02-21,18400.0,18400.0,18000.0,18350.0,37690.0,685274000.0,233045000000.0,12700000,KOSPI
2008-02-22,17900.0,18050.0,17350.0,17900.0,105426.0,1858856900.0,227330000000.0,12700000,KOSPI
2008-02-25,17850.0,18050.0,17400.0,17800.0,77700.0,1372198500.0,226060000000.0,12700000,KOSPI
2008-02-26,17900.0,17900.0,17600.0,17700.0,26786.0,474024200.0,224790000000.0,12700000,KOSPI
2008-02-27,17700.0,17900.0,17500.0,17550.0,28156.0,496073100.0,222885000000.0,12700000,KOSPI
2008-02-28,17500.0,18400.0,17350.0,18200.0,76477.0,1372027400.0,231140000000.0,12700000,KOSPI
2008-02-29,18000.0,18800.0,17750.0,18800.0,84562.0,1560502100.0,238760000000.0,12700000,KOSPI
2008-03-03,18350.0,19850.0,18350.0,19400.0,228428.0,4415797700.0,246380000000.0,12700000,KOSPI
2008-03-04,19900.0,20800.0,19450.0,20450.0,197520.0,3993341500.0,259715000000.0,12700000,KOSPI
2008-03-05,20500.0,20750.0,20000.0,20750.0,137878.0,2801437700.0,263525000000.0,12700000,KOSPI
2008-03-06,20750.0,21100.0,20400.0,20800.0,123578.0,2572902900.0,264160000000.0,12700000,KOSPI
2008-03-07,20050.0,20600.0,20000.0,20300.0,104838.0,2125544400.0,257810000000.0,12700000,KOSPI
2008-03-10,20000.0,20000.0,19150.0,19800.0,95370.0,1857987000.0,251460000000.0,12700000,KOSPI
2008-03-11,19500.0,20000.0,19400.0,20000.0,35870.0,711582500.0,254000000000.0,12700000,KOSPI
2008-03-12,20500.0,20700.0,20100.0,20500.0,120970.0,2476770000.0,260350000000.0,12700000,KOSPI
2008-03-13,20300.0,20700.0,19800.0,20100.0,47880.0,962286500.0,255270000000.0,12700000,KOSPI
2008-03-14,20050.0,20450.0,19300.0,20000.0,49778.0,989325000.0,254000000000.0,12700000,KOSPI
2008-03-17,19700.0,19900.0,19050.0,19700.0,67060.0,1303305500.0,250190000000.0,12700000,KOSPI
2008-03-18,19700.0,20100.0,19500.0,19950.0,70790.0,1403522000.0,253365000000.0,12700000,KOSPI
2008-03-19,20300.0,20350.0,19500.0,20000.0,62120.0,1243092500.0,254000000000.0,12700000,KOSPI
2008-03-20,19600.0,20000.0,19200.0,19750.0,52191.0,1017592750.0,250825000000.0,12700000,KOSPI
2008-03-21,20100.0,20100.0,19500.0,19700.0,38850.0,763338000.0,250190000000.0,12700000,KOSPI
2008-03-24,19750.0,19750.0,19450.0,19500.0,34130.0,668472500.0,247650000000.0,12700000,KOSPI
2008-03-25,19600.0,20050.0,19350.0,19800.0,62869.0,1242413700.0,251460000000.0,12700000,KOSPI
2008-03-26,20050.0,20050.0,19100.0,19200.0,113407.0,2200297400.0,243840000000.0,12700000,KOSPI
2008-03-27,19050.0,19600.0,19050.0,19400.0,37637.0,726260300.0,246380000000.0,12700000,KOSPI
2008-03-28,19500.0,19500.0,19150.0,19500.0,33728.0,652502500.0,247650000000.0,12700000,KOSPI
2008-03-31,19500.0,19800.0,19300.0,19600.0,60817.0,1193892700.0,248920000000.0,12700000,KOSPI
2008-04-01,19650.0,19650.0,19200.0,19200.0,43864.0,850783300.0,243840000000.0,12700000,KOSPI
2008-04-02,19450.0,19500.0,18950.0,19000.0,61677.0,1183347600.0,241300000000.0,12700000,KOSPI
2008-04-03,19100.0,19450.0,19000.0,19200.0,56306.0,1079200700.0,243840000000.0,12700000,KOSPI
2008-04-04,19150.0,19300.0,18600.0,18700.0,116088.0,2180674800.0,237490000000.0,12700000,KOSPI
2008-04-07,18700.0,18750.0,18050.0,18250.0,200765.0,3664024900.0,238162500000.0,13050000,KOSPI
2008-04-08,18250.0,18450.0,18250.0,18400.0,100758.0,1851158800.0,240120000000.0,13050000,KOSPI
2008-04-10,18450.0,18450.0,18050.0,18150.0,55374.0,1007163100.0,236857500000.0,13050000,KOSPI
2008-04-11,18200.0,18350.0,18050.0,18200.0,64573.0,1172862900.0,237510000000.0,13050000,KOSPI
2008-04-14,18200.0,18200.0,17700.0,17750.0,51745.0,922905900.0,231637500000.0,13050000,KOSPI
2008-04-15,17800.0,18100.0,17600.0,17950.0,49480.0,883331200.0,234247500000.0,13050000,KOSPI
2008-04-16,18000.0,18350.0,17950.0,18300.0,68722.0,1249080600.0,238815000000.0,13050000,KOSPI
2008-04-17,18350.0,18400.0,18000.0,18200.0,66824.0,1213750600.0,237510000000.0,13050000,KOSPI
2008-04-18,18300.0,19800.0,18200.0,19800.0,278491.0,5295082550.0,258390000000.0,13050000,KOSPI
2008-04-21,19800.0,20400.0,19400.0,20400.0,237501.0,4720746050.0,266220000000.0,13050000,KOSPI
2008-04-22,20600.0,21150.0,20000.0,21150.0,299790.0,6205745500.0,276007500000.0,13050000,KOSPI
2008-04-23,21300.0,21800.0,21100.0,21450.0,200533.0,4310563500.0,279922500000.0,13050000,KOSPI
2008-04-24,21200.0,21600.0,21000.0,21150.0,136763.0,2905869850.0,276007500000.0,13050000,KOSPI
2008-04-25,21150.0,21550.0,21100.0,21350.0,89028.0,1904036300.0,278617500000.0,13050000,KOSPI
2008-04-28,21500.0,21550.0,20350.0,21000.0,102432.0,2146437800.0,274050000000.0,13050000,KOSPI
2008-04-29,21200.0,21350.0,20600.0,20900.0,80039.0,1673977700.0,272745000000.0,13050000,KOSPI
2008-04-30,20800.0,21400.0,20800.0,21200.0,112234.0,2374542400.0,276660000000.0,13050000,KOSPI
2008-05-02,21550.0,22350.0,21450.0,22050.0,209749.0,4598499000.0,287752500000.0,13050000,KOSPI
2008-05-06,22050.0,22200.0,21700.0,22050.0,118730.0,2611672000.0,287752500000.0,13050000,KOSPI
2008-05-07,22050.0,22150.0,20800.0,21000.0,161888.0,3459791250.0,274050000000.0,13050000,KOSPI
2008-05-08,20550.0,21500.0,20550.0,21300.0,122570.0,2581771700.0,277965000000.0,13050000,KOSPI
2008-05-09,21300.0,21600.0,20750.0,21200.0,90895.0,1911588000.0,276660000000.0,13050000,KOSPI
2008-05-13,21000.0,21150.0,20550.0,20700.0,66956.0,1390036200.0,270135000000.0,13050000,KOSPI
2008-05-14,20450.0,20900.0,19900.0,20300.0,119450.0,2424125000.0,264915000000.0,13050000,KOSPI
2008-05-15,20300.0,20550.0,19900.0,20400.0,92109.0,1859766100.0,266220000000.0,13050000,KOSPI
2008-05-16,20600.0,21150.0,20400.0,20800.0,96770.0,2017411000.0,271440000000.0,13050000,KOSPI
2008-05-19,20800.0,21100.0,20400.0,20850.0,74522.0,1545701300.0,272092500000.0,13050000,KOSPI
2008-05-20,20850.0,21300.0,20400.0,21300.0,82244.0,1710239250.0,277965000000.0,13050000,KOSPI
2008-05-21,21100.0,21450.0,20850.0,21250.0,88358.0,1863786000.0,277312500000.0,13050000,KOSPI
2008-05-22,20850.0,21150.0,20300.0,20850.0,137308.0,2855972800.0,272092500000.0,13050000,KOSPI
2008-05-23,20850.0,20900.0,20350.0,20350.0,56011.0,1155307200.0,265567500000.0,13050000,KOSPI
2008-05-26,20200.0,20500.0,19900.0,20200.0,33707.0,677621900.0,263610000000.0,13050000,KOSPI
2008-05-27,20000.0,20300.0,19900.0,20000.0,60254.0,1207739700.0,261000000000.0,13050000,KOSPI
2008-05-28,20100.0,20200.0,19800.0,19800.0,44759.0,893645200.0,258390000000.0,13050000,KOSPI
2008-05-29,20000.0,20500.0,20000.0,20500.0,41907.0,852738300.0,267525000000.0,13050000,KOSPI
2008-05-30,20700.0,21500.0,20300.0,21500.0,99315.0,2082645500.0,280575000000.0,13050000,KOSPI
2008-06-02,21350.0,21600.0,20900.0,21200.0,87022.0,1844517750.0,276660000000.0,13050000,KOSPI
2008-06-03,21000.0,21000.0,20500.0,20500.0,41913.0,868189000.0,267525000000.0,13050000,KOSPI
2008-06-04,20450.0,21400.0,20450.0,21350.0,83160.0,1757140100.0,278617500000.0,13050000,KOSPI
2008-06-05,21200.0,21500.0,21050.0,21350.0,48523.0,1032213450.0,278617500000.0,13050000,KOSPI
2008-06-09,20800.0,21000.0,20200.0,20950.0,101569.0,2097578350.0,273397500000.0,13050000,KOSPI
2008-06-10,20750.0,20900.0,20000.0,20550.0,79681.0,1620424050.0,268177500000.0,13050000,KOSPI
2008-06-11,20350.0,20550.0,19900.0,20450.0,73003.0,1475264850.0,266872500000.0,13050000,KOSPI
2008-06-12,20100.0,21150.0,20000.0,20350.0,172081.0,3570535050.0,265567500000.0,13050000,KOSPI
2008-06-13,20550.0,20700.0,19900.0,20700.0,63013.0,1288439100.0,270135000000.0,13050000,KOSPI
2008-06-16,20550.0,21050.0,20400.0,20950.0,60741.0,1261401450.0,273397500000.0,13050000,KOSPI
2008-06-17,20750.0,21300.0,20600.0,20600.0,45825.0,950693050.0,268830000000.0,13050000,KOSPI
2008-06-18,20850.0,21950.0,20850.0,21950.0,308880.0,6685947900.0,286447500000.0,13050000,KOSPI
2008-06-19,21900.0,22300.0,21150.0,21400.0,198117.0,4280181650.0,279270000000.0,13050000,KOSPI
2008-06-20,21550.0,22000.0,21300.0,21700.0,164331.0,3571246900.0,283185000000.0,13050000,KOSPI
2008-06-23,21600.0,21650.0,21100.0,21500.0,91522.0,1952740200.0,280575000000.0,13050000,KOSPI
2008-06-24,21400.0,21500.0,20550.0,20800.0,124223.0,2600203900.0,271440000000.0,13050000,KOSPI
2008-06-25,20600.0,20800.0,20350.0,20700.0,61944.0,1271720300.0,270135000000.0,13050000,KOSPI
2008-06-26,20700.0,20800.0,20250.0,20250.0,84690.0,1740519000.0,264262500000.0,13050000,KOSPI
2008-06-27,19800.0,19800.0,19350.0,19400.0,109411.0,2140320000.0,253170000000.0,13050000,KOSPI
2008-06-30,19250.0,19900.0,19250.0,19350.0,74760.0,1464710550.0,252517500000.0,13050000,KOSPI
2008-07-01,19500.0,19700.0,18350.0,18500.0,96330.0,1818730500.0,241425000000.0,13050000,KOSPI
2008-07-02,18750.0,19000.0,18100.0,18200.0,105241.0,1948370250.0,237510000000.0,13050000,KOSPI
2008-07-03,17800.0,18700.0,17800.0,18300.0,63567.0,1159984250.0,238815000000.0,13050000,KOSPI
2008-07-04,18250.0,18900.0,18250.0,18250.0,52021.0,965867750.0,238162500000.0,13050000,KOSPI
2008-07-07,18450.0,18450.0,17850.0,18350.0,42660.0,775457000.0,239467500000.0,13050000,KOSPI
2008-07-08,18150.0,18200.0,15600.0,16100.0,234674.0,3850767000.0,210105000000.0,13050000,KOSPI
2008-07-09,16850.0,17100.0,16150.0,16150.0,145731.0,2424884050.0,210757500000.0,13050000,KOSPI
2008-07-10,15650.0,17200.0,15650.0,17100.0,157070.0,2569848550.0,223155000000.0,13050000,KOSPI
2008-07-11,17100.0,17200.0,16650.0,17050.0,78870.0,1334014000.0,222502500000.0,13050000,KOSPI
2008-07-14,17050.0,17100.0,16700.0,16900.0,53435.0,900530500.0,220545000000.0,13050000,KOSPI
2008-07-15,16800.0,17000.0,16600.0,16600.0,40155.0,670956100.0,216630000000.0,13050000,KOSPI
2008-07-16,16800.0,17200.0,16600.0,16750.0,82719.0,1394135250.0,218587500000.0,13050000,KOSPI
2008-07-17,17200.0,17250.0,16900.0,17100.0,36741.0,628101600.0,223155000000.0,13050000,KOSPI
2008-07-18,17300.0,17350.0,16650.0,17000.0,61047.0,1033461000.0,221850000000.0,13050000,KOSPI
2008-07-21,17150.0,17900.0,17100.0,17900.0,75689.0,1335286600.0,233595000000.0,13050000,KOSPI
2008-07-22,17900.0,18300.0,17600.0,18100.0,44035.0,795874200.0,236205000000.0,13050000,KOSPI
2008-07-23,18400.0,18850.0,18300.0,18500.0,118899.0,2210168350.0,241425000000.0,13050000,KOSPI
2008-07-24,18600.0,19000.0,18400.0,18400.0,59275.0,1106446500.0,240120000000.0,13050000,KOSPI
2008-07-25,18150.0,18550.0,17700.0,17700.0,61024.0,1103539800.0,230985000000.0,13050000,KOSPI
2008-07-28,18000.0,18350.0,18000.0,18250.0,28947.0,525790750.0,238162500000.0,13050000,KOSPI
2008-07-29,18100.0,18450.0,17800.0,18050.0,37119.0,670177000.0,235552500000.0,13050000,KOSPI
2008-07-30,18200.0,18650.0,18100.0,18650.0,44460.0,820442500.0,243382500000.0,13050000,KOSPI
2008-07-31,18800.0,19300.0,18550.0,19000.0,68746.0,1307411950.0,247950000000.0,13050000,KOSPI
2008-08-01,18950.0,18950.0,18100.0,18150.0,47317.0,867863750.0,236857500000.0,13050000,KOSPI
2008-08-04,18500.0,18550.0,17550.0,17650.0,54104.0,966255100.0,230332500000.0,13050000,KOSPI
2008-08-05,17900.0,18150.0,17750.0,17750.0,46581.0,835697100.0,231637500000.0,13050000,KOSPI
2008-08-06,18100.0,18100.0,17600.0,17700.0,72858.0,1293149700.0,230985000000.0,13050000,KOSPI
2008-08-07,17750.0,18100.0,17650.0,18000.0,70373.0,1255793700.0,234900000000.0,13050000,KOSPI
2008-08-08,17750.0,18200.0,17700.0,18050.0,33038.0,594042850.0,235552500000.0,13050000,KOSPI
2008-08-11,18200.0,18200.0,17800.0,17950.0,18774.0,338381300.0,234247500000.0,13050000,KOSPI
2008-08-12,18000.0,18100.0,17400.0,17400.0,49475.0,871412500.0,227070000000.0,13050000,KOSPI
2008-08-13,17450.0,17600.0,17100.0,17400.0,50614.0,877213600.0,227070000000.0,13050000,KOSPI
2008-08-14,17200.0,17650.0,17200.0,17350.0,42970.0,748162000.0,226417500000.0,13050000,KOSPI
2008-08-18,17600.0,17700.0,17400.0,17400.0,47813.0,837217300.0,227070000000.0,13050000,KOSPI
2008-08-19,17450.0,17450.0,17050.0,17150.0,20079.0,344994350.0,223807500000.0,13050000,KOSPI
2008-08-20,16800.0,17400.0,16800.0,17350.0,31780.0,543241500.0,226417500000.0,13050000,KOSPI
2008-08-21,17200.0,17850.0,17000.0,17850.0,69523.0,1207783250.0,232942500000.0,13050000,KOSPI
2008-08-22,17800.0,17800.0,17150.0,17550.0,46065.0,802614250.0,229027500000.0,13050000,KOSPI
2008-08-25,17300.0,17750.0,17300.0,17600.0,26722.0,470190650.0,229680000000.0,13050000,KOSPI
2008-08-26,17600.0,17700.0,17100.0,17600.0,26178.0,458396300.0,229680000000.0,13050000,KOSPI
2008-08-27,17600.0,18100.0,17450.0,18050.0,72303.0,1292946650.0,235552500000.0,13050000,KOSPI
2008-08-28,17900.0,18200.0,17750.0,17750.0,32293.0,579781450.0,231637500000.0,13050000,KOSPI
2008-08-29,18200.0,18550.0,18050.0,18500.0,74445.0,1367659550.0,241425000000.0,13050000,KOSPI
2008-09-01,18350.0,18500.0,17600.0,17900.0,53081.0,955877700.0,233595000000.0,13050000,KOSPI
2008-09-02,18050.0,18250.0,17300.0,17300.0,62463.0,1117378300.0,225765000000.0,13050000,KOSPI
2008-09-03,17400.0,17900.0,17150.0,17500.0,44426.0,773565500.0,228375000000.0,13050000,KOSPI
2008-09-04,17300.0,17800.0,17200.0,17200.0,53814.0,940965300.0,224460000000.0,13050000,KOSPI
2008-09-05,16900.0,17300.0,16600.0,16600.0,58286.0,984316600.0,216630000000.0,13050000,KOSPI
2008-09-08,16800.0,17100.0,16800.0,17050.0,69057.0,1169529400.0,222502500000.0,13050000,KOSPI
2008-09-09,17400.0,17450.0,16950.0,17100.0,69004.0,1181935950.0,223155000000.0,13050000,KOSPI
2008-09-10,17250.0,18200.0,17100.0,18200.0,97814.0,1732460300.0,237510000000.0,13050000,KOSPI
2008-09-11,17950.0,18100.0,17400.0,17400.0,104117.0,1831035800.0,227070000000.0,13050000,KOSPI
2008-09-12,17750.0,18600.0,17750.0,18400.0,83090.0,1515418700.0,240120000000.0,13050000,KOSPI
2008-09-16,16500.0,17600.0,16500.0,17600.0,95401.0,1641458100.0,229680000000.0,13050000,KOSPI
2008-09-17,17950.0,18900.0,17700.0,18500.0,119598.0,2176044300.0,241425000000.0,13050000,KOSPI
2008-09-18,18000.0,18750.0,17850.0,18250.0,64400.0,1171713000.0,238162500000.0,13050000,KOSPI
2008-09-19,18600.0,18800.0,18450.0,18450.0,60208.0,1122733100.0,240772500000.0,13050000,KOSPI
2008-09-22,18600.0,18900.0,18150.0,18400.0,49680.0,922801000.0,240120000000.0,13050000,KOSPI
2008-09-23,18550.0,18700.0,18100.0,18450.0,37480.0,686301500.0,240772500000.0,13050000,KOSPI
2008-09-24,18350.0,18650.0,18150.0,18200.0,32831.0,604207200.0,237510000000.0,13050000,KOSPI
2008-09-25,18400.0,19350.0,18000.0,19000.0,102365.0,1932446600.0,247950000000.0,13050000,KOSPI
2008-09-26,19100.0,19200.0,18400.0,18400.0,48667.0,908888800.0,240120000000.0,13050000,KOSPI
2008-09-29,18850.0,19050.0,18150.0,18200.0,64898.0,1209772600.0,237510000000.0,13050000,KOSPI
2008-09-30,17550.0,18500.0,17350.0,18200.0,63580.0,1147139500.0,237510000000.0,13050000,KOSPI
2008-10-01,18500.0,18600.0,17850.0,18100.0,43516.0,786247100.0,236205000000.0,13050000,KOSPI
2008-10-02,18250.0,18700.0,18200.0,18650.0,66635.0,1233150750.0,243382500000.0,13050000,KOSPI
2008-10-06,18500.0,18500.0,17800.0,17800.0,46844.0,846142400.0,232290000000.0,13050000,KOSPI
2008-10-07,17600.0,18450.0,17300.0,18350.0,83752.0,1505245450.0,239467500000.0,13050000,KOSPI
2008-10-08,18300.0,18400.0,17250.0,17250.0,126330.0,2269029700.0,225112500000.0,13050000,KOSPI
