d,o,h,l,c,v,a,mc,s,m
2025-01-02,48000.0,48000.0,47300.0,47450.0,2890.0,137393500.0,237717904450.0,5009861,KOSPI
2025-01-03,47900.0,48000.0,47250.0,47500.0,3599.0,171013500.0,237968397500.0,5009861,KOSPI
2025-01-06,47450.0,47850.0,47300.0,47450.0,5092.0,241350100.0,237717904450.0,5009861,KOSPI
2025-01-07,47800.0,47800.0,47300.0,47550.0,3790.0,179749700.0,238218890550.0,5009861,KOSPI
2025-01-08,47500.0,47750.0,47250.0,47450.0,3403.0,161044500.0,237717904450.0,5009861,KOSPI
2025-01-09,47300.0,47900.0,47300.0,47450.0,3542.0,167856800.0,237717904450.0,5009861,KOSPI
2025-01-10,47300.0,47500.0,47300.0,47400.0,3777.0,178861300.0,237467411400.0,5009861,KOSPI
2025-01-13,47400.0,47700.0,47000.0,47050.0,5242.0,247413200.0,235713960050.0,5009861,KOSPI
2025-01-14,47050.0,47400.0,46800.0,47050.0,4255.0,199770800.0,235713960050.0,5009861,KOSPI
2025-01-15,46850.0,47350.0,46600.0,46650.0,4526.0,211654500.0,233710015650.0,5009861,KOSPI
2025-01-16,47250.0,47250.0,46700.0,47000.0,1884.0,88086650.0,235463467000.0,5009861,KOSPI
2025-01-17,47000.0,47000.0,46500.0,46800.0,4488.0,209207500.0,234461494800.0,5009861,KOSPI
2025-01-20,46800.0,47000.0,46350.0,46700.0,4035.0,188150350.0,233960508700.0,5009861,KOSPI
2025-01-21,46950.0,47000.0,46700.0,46950.0,3575.0,167331200.0,235212973950.0,5009861,KOSPI
2025-01-22,47000.0,47100.0,46250.0,46650.0,3176.0,147503900.0,233710015650.0,5009861,KOSPI
2025-01-23,46350.0,46950.0,46300.0,46600.0,2038.0,94976800.0,233459522600.0,5009861,KOSPI
2025-01-24,46600.0,46800.0,46000.0,46500.0,6763.0,312887100.0,232958536500.0,5009861,KOSPI
2025-01-31,46500.0,46800.0,46000.0,46050.0,3132.0,144440300.0,230704099050.0,5009861,KOSPI
2025-02-03,46200.0,46200.0,45500.0,45600.0,3041.0,138696800.0,228449661600.0,5009861,KOSPI
2025-02-04,45950.0,45950.0,45050.0,45250.0,6135.0,278071250.0,226696210250.0,5009861,KOSPI
2025-02-05,45450.0,45800.0,45050.0,45800.0,4010.0,181875650.0,229451633800.0,5009861,KOSPI
2025-02-06,45800.0,46550.0,45800.0,46150.0,1483.0,68370400.0,231205085150.0,5009861,KOSPI
2025-02-07,46150.0,47450.0,45050.0,45300.0,13790.0,625391500.0,226946703300.0,5009861,KOSPI
2025-02-10,45300.0,45300.0,44500.0,44900.0,3094.0,138509500.0,224942758900.0,5009861,KOSPI
2025-02-11,44900.0,45000.0,44600.0,44850.0,1291.0,57837750.0,224692265850.0,5009861,KOSPI
2025-02-12,44850.0,44900.0,44100.0,44150.0,10132.0,448704750.0,221185363150.0,5009861,KOSPI
2025-02-13,44250.0,44450.0,44100.0,44200.0,3645.0,161222050.0,221435856200.0,5009861,KOSPI
2025-02-14,44600.0,44600.0,44050.0,44200.0,4117.0,181752200.0,221435856200.0,5009861,KOSPI
2025-02-17,44100.0,44500.0,44100.0,44400.0,3833.0,169745450.0,222437828400.0,5009861,KOSPI
2025-02-18,44600.0,44850.0,44300.0,44600.0,7393.0,328832950.0,223439800600.0,5009861,KOSPI
2025-02-19,44900.0,45500.0,44750.0,45300.0,9780.0,440682450.0,226946703300.0,5009861,KOSPI
2025-02-20,45300.0,45750.0,45150.0,45350.0,3182.0,144510750.0,227197196350.0,5009861,KOSPI
2025-02-21,45250.0,45750.0,45200.0,45700.0,7356.0,334752550.0,228950647700.0,5009861,KOSPI
2025-02-24,45600.0,45600.0,45000.0,45150.0,6085.0,274567400.0,226195224150.0,5009861,KOSPI
2025-02-25,45150.0,45700.0,44850.0,44950.0,4618.0,208376550.0,225193251950.0,5009861,KOSPI
2025-02-26,44950.0,46250.0,44950.0,45850.0,2805.0,128159200.0,229702126850.0,5009861,KOSPI
2025-02-27,45600.0,45700.0,45350.0,45450.0,810.0,36842000.0,227698182450.0,5009861,KOSPI
2025-02-28,44800.0,45600.0,44200.0,44500.0,3897.0,173260150.0,222938814500.0,5009861,KOSPI
2025-03-04,44500.0,45050.0,43950.0,44100.0,4644.0,204679000.0,220934870100.0,5009861,KOSPI
2025-03-05,44600.0,44600.0,43750.0,44250.0,5485.0,240660225.0,221686349250.0,5009861,KOSPI
2025-03-06,44250.0,44550.0,43900.0,44350.0,1773.0,78392750.0,222187335350.0,5009861,KOSPI
2025-03-07,45500.0,45500.0,43800.0,44700.0,7867.0,350094775.0,223940786700.0,5009861,KOSPI
2025-03-10,45050.0,45050.0,44500.0,44650.0,2184.0,97516000.0,223690293650.0,5009861,KOSPI
2025-03-11,44550.0,44550.0,43400.0,43450.0,5828.0,253884250.0,217678460450.0,5009861,KOSPI
2025-03-12,43750.0,43800.0,43300.0,43400.0,4764.0,206795550.0,217427967400.0,5009861,KOSPI
2025-03-13,43450.0,43550.0,43200.0,43250.0,4303.0,186535525.0,216676488250.0,5009861,KOSPI
2025-03-14,43300.0,43400.0,43100.0,43150.0,3335.0,144020800.0,216175502150.0,5009861,KOSPI
2025-03-17,43450.0,43900.0,43050.0,43300.0,5010.0,216862900.0,216926981300.0,5009861,KOSPI
2025-03-18,43350.0,43600.0,43050.0,43100.0,5669.0,244807150.0,215925009100.0,5009861,KOSPI
2025-03-19,43200.0,44900.0,43150.0,43500.0,4339.0,189548600.0,217928953500.0,5009861,KOSPI
2025-03-20,43550.0,44100.0,43550.0,43800.0,2940.0,129011700.0,219431911800.0,5009861,KOSPI
2025-03-21,44050.0,44050.0,43200.0,43200.0,10090.0,436650500.0,216425995200.0,5009861,KOSPI
2025-03-24,43650.0,43650.0,42850.0,43150.0,3891.0,168144525.0,216175502150.0,5009861,KOSPI
2025-03-25,43500.0,43500.0,42850.0,43250.0,4109.0,176786875.0,216676488250.0,5009861,KOSPI
