d,o,h,l,c,v,a,mc,s,m
2022-01-03,76600.0,77700.0,75600.0,77200.0,4962.0,380959100.0,386761269200.0,5009861,KOSPI
2022-01-04,76600.0,79100.0,76500.0,77400.0,7568.0,588476000.0,387763241400.0,5009861,KOSPI
2022-01-05,77400.0,78200.0,76600.0,77000.0,4653.0,358784800.0,385759297000.0,5009861,KOSPI
2022-01-06,76100.0,76900.0,75200.0,75300.0,6791.0,515289000.0,377242533300.0,5009861,KOSPI
2022-01-07,76000.0,77200.0,75500.0,76900.0,4649.0,356537400.0,385258310900.0,5009861,KOSPI
2022-01-10,77200.0,77200.0,75700.0,76400.0,3473.0,264416700.0,382753380400.0,5009861,KOSPI
2022-01-11,76000.0,76800.0,75000.0,75200.0,4902.0,370214700.0,376741547200.0,5009861,KOSPI
2022-01-12,75200.0,76900.0,75200.0,76700.0,3075.0,235093200.0,384256338700.0,5009861,KOSPI
2022-01-13,76300.0,76800.0,75500.0,75500.0,2629.0,199395300.0,378244505500.0,5009861,KOSPI
2022-01-14,75200.0,75500.0,74200.0,74800.0,7565.0,564535500.0,374737602800.0,5009861,KOSPI
2022-01-17,74000.0,74700.0,73100.0,73200.0,5291.0,389167800.0,366721825200.0,5009861,KOSPI
2022-01-18,73300.0,73700.0,71900.0,72700.0,5226.0,380015000.0,364216894700.0,5009861,KOSPI
2022-01-19,71900.0,74000.0,70700.0,70700.0,8731.0,627270100.0,354197172700.0,5009861,KOSPI
2022-01-20,70400.0,71400.0,70400.0,71400.0,2423.0,172040100.0,357704075400.0,5009861,KOSPI
2022-01-21,71300.0,71500.0,70200.0,70400.0,4067.0,287323500.0,352694214400.0,5009861,KOSPI
2022-01-24,70000.0,71400.0,68400.0,69300.0,11806.0,814222200.0,347183367300.0,5009861,KOSPI
2022-01-25,68800.0,69400.0,67500.0,67700.0,7462.0,506561300.0,339167589700.0,5009861,KOSPI
2022-01-26,66800.0,68900.0,66800.0,67200.0,4742.0,319942900.0,336662659200.0,5009861,KOSPI
2022-01-27,66800.0,67200.0,65800.0,66400.0,14954.0,992828500.0,332654770400.0,5009861,KOSPI
2022-01-28,65700.0,68300.0,65700.0,68100.0,7121.0,477073800.0,341171534100.0,5009861,KOSPI
2022-02-03,68500.0,70400.0,68500.0,69900.0,6091.0,425204000.0,350189283900.0,5009861,KOSPI
2022-02-04,69500.0,70400.0,69300.0,70300.0,2721.0,190153100.0,352193228300.0,5009861,KOSPI
2022-02-07,70100.0,70300.0,69000.0,69900.0,8671.0,605932800.0,350189283900.0,5009861,KOSPI
2022-02-08,70100.0,70100.0,69400.0,69900.0,4754.0,331641900.0,350189283900.0,5009861,KOSPI
2022-02-09,70000.0,70500.0,69800.0,70100.0,3705.0,259777900.0,351191256100.0,5009861,KOSPI
2022-02-10,70100.0,70400.0,69800.0,69900.0,2223.0,155821600.0,350189283900.0,5009861,KOSPI
2022-02-11,70000.0,70200.0,69200.0,69700.0,6075.0,424273300.0,349187311700.0,5009861,KOSPI
2022-02-14,69600.0,69800.0,68700.0,68800.0,3624.0,251470200.0,344678436800.0,5009861,KOSPI
2022-02-15,68800.0,69800.0,68600.0,68600.0,7061.0,486571600.0,343676464600.0,5009861,KOSPI
2022-02-16,68800.0,70300.0,68800.0,70000.0,3655.0,256013800.0,350690270000.0,5009861,KOSPI
2022-02-17,70600.0,70600.0,69100.0,69800.0,5646.0,393812700.0,349688297800.0,5009861,KOSPI
