d,o,h,l,c,v,a,mc,s,m
2013-01-02,37100.0,37600.0,36100.0,36500.0,63430.0,2336104000.0,476325000000.0,13050000,KOSPI
2013-01-03,36500.0,36800.0,35450.0,35950.0,83076.0,2985147000.0,469147500000.0,13050000,KOSPI
2013-01-04,35800.0,38150.0,35800.0,37500.0,130677.0,4871744000.0,489375000000.0,13050000,KOSPI
2013-01-07,37650.0,38750.0,37000.0,38750.0,138772.0,5282574900.0,505687500000.0,13050000,KOSPI
2013-01-08,38800.0,39950.0,37950.0,37950.0,147715.0,5766627950.0,495247500000.0,13050000,KOSPI
2013-01-09,38000.0,43250.0,37950.0,40750.0,230611.0,9258934750.0,531787500000.0,13050000,KOSPI
2013-01-10,40900.0,41550.0,39750.0,40650.0,167325.0,6766454000.0,530482500000.0,13050000,KOSPI
2013-01-11,40500.0,42600.0,40100.0,42600.0,176766.0,7396267950.0,555930000000.0,13050000,KOSPI
2013-01-14,43000.0,43800.0,41950.0,42900.0,105891.0,4569845100.0,559845000000.0,13050000,KOSPI
2013-01-15,42800.0,43450.0,42100.0,42200.0,70654.0,3026425700.0,550710000000.0,13050000,KOSPI
2013-01-16,42350.0,43200.0,40650.0,40900.0,101776.0,4289727500.0,533745000000.0,13050000,KOSPI
2013-01-17,41500.0,42050.0,40400.0,41850.0,94616.0,3927724900.0,546142500000.0,13050000,KOSPI
2013-01-18,42150.0,43350.0,41850.0,43200.0,97871.0,4197681900.0,563760000000.0,13050000,KOSPI
2013-01-21,43250.0,43400.0,42300.0,42550.0,45613.0,1948977900.0,555277500000.0,13050000,KOSPI
2013-01-22,42550.0,42900.0,40950.0,41100.0,117042.0,4854539750.0,536355000000.0,13050000,KOSPI
2013-01-23,41350.0,42500.0,40550.0,41800.0,119665.0,5009203000.0,545490000000.0,13050000,KOSPI
2013-01-24,41800.0,42600.0,40450.0,40900.0,119614.0,4945066600.0,533745000000.0,13050000,KOSPI
2013-01-25,40950.0,42000.0,40950.0,41600.0,65649.0,2724917400.0,542880000000.0,13050000,KOSPI
2013-01-28,41400.0,42400.0,40850.0,41450.0,66758.0,2771334450.0,540922500000.0,13050000,KOSPI
2013-01-29,41700.0,42000.0,41050.0,41550.0,68611.0,2858434050.0,542227500000.0,13050000,KOSPI
2013-01-30,41750.0,43600.0,41550.0,43500.0,151823.0,6525061500.0,567675000000.0,13050000,KOSPI
2013-01-31,43150.0,43500.0,42200.0,42450.0,72100.0,3077664300.0,553972500000.0,13050000,KOSPI
2013-02-01,42350.0,43150.0,41950.0,43050.0,69907.0,2982000300.0,561802500000.0,13050000,KOSPI
2013-02-04,42750.0,43100.0,42300.0,42900.0,48820.0,2083375000.0,559845000000.0,13050000,KOSPI
2013-02-05,42300.0,42950.0,41600.0,42500.0,66928.0,2825420000.0,554625000000.0,13050000,KOSPI
2013-02-06,42500.0,44300.0,42100.0,44300.0,126783.0,5536924650.0,578115000000.0,13050000,KOSPI
2013-02-07,44650.0,45000.0,43950.0,44400.0,67018.0,2985109600.0,579420000000.0,13050000,KOSPI
2013-02-08,44800.0,45450.0,43800.0,43800.0,79009.0,3522192250.0,571590000000.0,13050000,KOSPI
2013-02-12,43500.0,44100.0,41800.0,42450.0,61619.0,2644664850.0,553972500000.0,13050000,KOSPI
2013-02-13,42150.0,43250.0,41600.0,41950.0,87623.0,3703177650.0,547447500000.0,13050000,KOSPI
2013-02-14,42300.0,43750.0,42000.0,43550.0,57070.0,2442693200.0,568327500000.0,13050000,KOSPI
2013-02-15,43850.0,43900.0,43050.0,43300.0,54315.0,2354923700.0,565065000000.0,13050000,KOSPI
2013-02-18,43300.0,43750.0,42850.0,43500.0,43194.0,1872569500.0,567675000000.0,13050000,KOSPI
2013-02-19,43500.0,46000.0,43400.0,45500.0,117526.0,5287312000.0,593775000000.0,13050000,KOSPI
2013-02-20,45950.0,46300.0,45100.0,45400.0,49731.0,2267298400.0,592470000000.0,13050000,KOSPI
2013-02-21,45400.0,45550.0,43800.0,44000.0,65740.0,2919479400.0,574200000000.0,13050000,KOSPI
2013-02-22,43900.0,44700.0,43550.0,44300.0,73134.0,3224744200.0,578115000000.0,13050000,KOSPI
2013-02-25,44400.0,44600.0,43250.0,43700.0,56783.0,2475348550.0,570285000000.0,13050000,KOSPI
2013-02-26,43250.0,45000.0,43250.0,44950.0,89452.0,3983468850.0,586597500000.0,13050000,KOSPI
2013-02-27,45400.0,46700.0,44500.0,46650.0,94378.0,4319974800.0,608782500000.0,13050000,KOSPI
2013-02-28,46850.0,49750.0,46100.0,49300.0,137114.0,6617280050.0,643365000000.0,13050000,KOSPI
2013-03-04,48900.0,49900.0,48400.0,49350.0,120736.0,5946653100.0,644017500000.0,13050000,KOSPI
2013-03-05,49200.0,52000.0,49150.0,50900.0,131868.0,6719860200.0,664245000000.0,13050000,KOSPI
2013-03-06,51400.0,52400.0,50600.0,51800.0,92372.0,4756529700.0,675990000000.0,13050000,KOSPI
2013-03-07,51800.0,53000.0,51100.0,51800.0,112824.0,5882356300.0,675990000000.0,13050000,KOSPI
2013-03-08,51500.0,52600.0,50100.0,50900.0,116478.0,5961472900.0,664245000000.0,13050000,KOSPI
2013-03-11,50400.0,53600.0,50200.0,53600.0,127358.0,6645462500.0,699480000000.0,13050000,KOSPI
2013-03-12,53600.0,54900.0,52500.0,53100.0,113420.0,6052439800.0,692955000000.0,13050000,KOSPI
2013-03-13,52700.0,54100.0,52100.0,52400.0,127298.0,6705627500.0,683820000000.0,13050000,KOSPI
2013-03-14,52000.0,52900.0,51100.0,51800.0,115980.0,5993699800.0,675990000000.0,13050000,KOSPI
2013-03-15,52400.0,53000.0,51900.0,52300.0,83216.0,4362676300.0,682515000000.0,13050000,KOSPI
2013-03-18,52300.0,52700.0,51300.0,51300.0,57521.0,2988102900.0,669465000000.0,13050000,KOSPI
