d,o,h,l,c,v,a,mc,s,m
2026-01-02,46200.0,46200.0,45300.0,45350.0,17753.0,808811200.0,227197196350.0,5009861,KOSPI
2026-01-05,46000.0,46000.0,45100.0,45750.0,4802.0,218009000.0,229201140750.0,5009861,KOSPI
2026-01-06,45850.0,46000.0,45400.0,45500.0,3934.0,179551400.0,227948675500.0,5009861,KOSPI
2026-01-07,46500.0,46500.0,45100.0,45500.0,4046.0,183581600.0,227948675500.0,5009861,KOSPI
2026-01-08,45550.0,45600.0,44900.0,45050.0,4677.0,210908650.0,225694238050.0,5009861,KOSPI
2026-01-09,45000.0,45250.0,44600.0,44950.0,7248.0,325304600.0,225193251950.0,5009861,KOSPI
2026-01-12,44850.0,45400.0,44650.0,45050.0,4857.0,218074100.0,225694238050.0,5009861,KOSPI
2026-01-13,45000.0,45450.0,44350.0,44500.0,9134.0,406631625.0,222938814500.0,5009861,KOSPI
2026-01-14,44500.0,44850.0,44350.0,44700.0,3916.0,174452950.0,223940786700.0,5009861,KOSPI
2026-01-15,44900.0,45050.0,44100.0,44950.0,7598.0,338093750.0,225193251950.0,5009861,KOSPI
2026-01-16,45000.0,45500.0,44650.0,45050.0,7335.0,330529550.0,225694238050.0,5009861,KOSPI
2026-01-19,45350.0,45350.0,44700.0,44900.0,6920.0,310576050.0,224942758900.0,5009861,KOSPI
2026-01-20,44850.0,55600.0,44800.0,47300.0,221018.0,11213678825.0,236966425300.0,5009861,KOSPI
2026-01-21,46400.0,47275.0,46000.0,47000.0,14929.0,696375900.0,235463467000.0,5009861,KOSPI
2026-01-22,47050.0,47350.0,46500.0,47000.0,13909.0,652184000.0,235463467000.0,5009861,KOSPI
2026-01-23,47400.0,49000.0,47100.0,49000.0,10101.0,484277700.0,245483189000.0,5009861,KOSPI
2026-01-26,49400.0,49900.0,49200.0,49400.0,11363.0,562321725.0,247487133400.0,5009861,KOSPI
2026-01-27,49500.0,49800.0,49050.0,49450.0,4251.0,210430650.0,247737626450.0,5009861,KOSPI
2026-01-28,49900.0,50400.0,49050.0,49850.0,13968.0,692653050.0,249741570850.0,5009861,KOSPI
2026-01-29,50000.0,51300.0,49650.0,51200.0,13369.0,678019300.0,256504883200.0,5009861,KOSPI
2026-01-30,51400.0,51400.0,49550.0,50000.0,13061.0,653109875.0,250493050000.0,5009861,KOSPI
2026-02-02,49800.0,49800.0,48300.0,48950.0,13016.0,637318450.0,245232695950.0,5009861,KOSPI
2026-02-03,49700.0,49900.0,49000.0,49700.0,8751.0,431959575.0,248990091700.0,5009861,KOSPI
2026-02-04,49750.0,50400.0,49500.0,50100.0,7155.0,357737150.0,250994036100.0,5009861,KOSPI
2026-02-05,50300.0,50500.0,49800.0,50300.0,6226.0,312402450.0,251996008300.0,5009861,KOSPI
2026-02-06,49950.0,49950.0,48600.0,49500.0,8036.0,394535750.0,247988119500.0,5009861,KOSPI
2026-02-09,49800.0,50300.0,49700.0,50200.0,3801.0,189592375.0,251495022200.0,5009861,KOSPI
2026-02-10,50200.0,51700.0,49850.0,51600.0,8839.0,451272650.0,258508827600.0,5009861,KOSPI
2026-02-11,51600.0,52000.0,50000.0,51600.0,2971.0,153179700.0,258508827600.0,5009861,KOSPI
2026-02-12,51900.0,53200.0,51900.0,52500.0,7774.0,408409800.0,263017702500.0,5009861,KOSPI
2026-02-13,52700.0,52800.0,51800.0,52500.0,4634.0,242442600.0,263017702500.0,5009861,KOSPI
2026-02-19,53000.0,53700.0,52300.0,53700.0,6777.0,360025100.0,269029535700.0,5009861,KOSPI
2026-02-20,53600.0,53700.0,52500.0,53200.0,5360.0,285105000.0,266524605200.0,5009861,KOSPI
2026-02-23,53700.0,54600.0,53100.0,53300.0,9209.0,493955600.0,267025591300.0,5009861,KOSPI
2026-02-24,53300.0,53500.0,52500.0,53200.0,5831.0,309251600.0,266524605200.0,5009861,KOSPI
2026-02-25,53200.0,53600.0,52700.0,53300.0,6668.0,354022700.0,267025591300.0,5009861,KOSPI
2026-02-26,53400.0,54200.0,52400.0,52900.0,5850.0,310206600.0,265021646900.0,5009861,KOSPI
2026-02-27,52900.0,52900.0,52100.0,52100.0,3722.0,194887400.0,261013758100.0,5009861,KOSPI
2026-03-03,50900.0,52300.0,50600.0,50600.0,7479.0,383864700.0,253498966600.0,5009861,KOSPI
2026-03-04,49800.0,50700.0,46500.0,47650.0,15834.0,763830050.0,238719876650.0,5009861,KOSPI
2026-03-05,48500.0,51700.0,48200.0,48550.0,14040.0,684957950.0,243228751550.0,5009861,KOSPI
2026-03-06,48800.0,49050.0,47600.0,49000.0,5097.0,245201225.0,245483189000.0,5009861,KOSPI
2026-03-09,48000.0,48000.0,46650.0,47500.0,5731.0,269850125.0,237968397500.0,5009861,KOSPI
2026-03-10,48650.0,48650.0,46600.0,47950.0,3918.0,186899350.0,240222834950.0,5009861,KOSPI
2026-03-11,49100.0,49950.0,48700.0,49050.0,5346.0,263816075.0,245733682050.0,5009861,KOSPI
2026-03-12,48800.0,49650.0,48500.0,48850.0,6245.0,305185325.0,244731709850.0,5009861,KOSPI
2026-03-13,48400.0,50000.0,47900.0,50000.0,9009.0,437968725.0,250493050000.0,5009861,KOSPI
2026-03-16,49850.0,49850.0,47750.0,48550.0,6130.0,298451850.0,243228751550.0,5009861,KOSPI
2026-03-17,49000.0,49200.0,48350.0,48550.0,3694.0,179815525.0,243228751550.0,5009861,KOSPI
2026-03-18,48600.0,49500.0,48500.0,49050.0,8434.0,411392550.0,245733682050.0,5009861,KOSPI
2026-03-19,48850.0,48850.0,48300.0,48600.0,3671.0,178099050.0,243479244600.0,5009861,KOSPI
2026-03-20,49600.0,49600.0,48550.0,49000.0,3498.0,170493800.0,245483189000.0,5009861,KOSPI
2026-03-23,48550.0,48550.0,47750.0,47950.0,5807.0,279455800.0,240222834950.0,5009861,KOSPI
2026-03-24,48150.0,49000.0,48000.0,49000.0,2351.0,114217350.0,245483189000.0,5009861,KOSPI
2026-03-25,49000.0,50300.0,48000.0,50100.0,6145.0,305927175.0,250994036100.0,5009861,KOSPI
2026-03-26,50000.0,50400.0,48850.0,48850.0,8241.0,408952100.0,244731709850.0,5009861,KOSPI
2026-03-27,48750.0,49850.0,48600.0,49850.0,4632.0,226640300.0,249741570850.0,5009861,KOSPI
2026-03-30,48250.0,49350.0,47700.0,47950.0,4838.0,232826025.0,240222834950.0,5009861,KOSPI
2026-03-31,47900.0,47950.0,46700.0,46700.0,4496.0,211786600.0,233960508700.0,5009861,KOSPI
2026-04-01,47800.0,47900.0,47200.0,47750.0,2039.0,96720800.0,239220862750.0,5009861,KOSPI
2026-04-02,47950.0,48250.0,46300.0,46750.0,4640.0,218321550.0,234211001750.0,5009861,KOSPI
2026-04-03,47400.0,47400.0,46900.0,47150.0,2183.0,102723000.0,236214946150.0,5009861,KOSPI
2026-04-06,47400.0,48400.0,46700.0,46900.0,3124.0,146988500.0,234962480900.0,5009861,KOSPI
2026-04-07,47450.0,47450.0,46500.0,46900.0,1580.0,74185500.0,234962480900.0,5009861,KOSPI
2026-04-08,47300.0,48400.0,46800.0,47550.0,3754.0,178582100.0,238218890550.0,5009861,KOSPI
2026-04-09,47600.0,47900.0,47000.0,47350.0,2801.0,132446800.0,237216918350.0,5009861,KOSPI
2026-04-10,47450.0,47650.0,47150.0,47600.0,2230.0,105704075.0,238469383600.0,5009861,KOSPI
2026-04-13,46600.0,47850.0,46600.0,47700.0,2318.0,109611725.0,238970369700.0,5009861,KOSPI
2026-04-14,47600.0,52300.0,47600.0,48600.0,22963.0,1132351575.0,243479244600.0,5009861,KOSPI
2026-04-15,48850.0,49250.0,48500.0,48750.0,5523.0,269343250.0,244230723750.0,5009861,KOSPI
2026-04-16,48800.0,49500.0,48750.0,49000.0,7564.0,371767200.0,245483189000.0,5009861,KOSPI
2026-04-17,49300.0,49700.0,48650.0,49050.0,10161.0,497302550.0,245733682050.0,5009861,KOSPI
2026-04-20,49700.0,50100.0,48850.0,49850.0,10557.0,524147100.0,249741570850.0,5009861,KOSPI
2026-04-21,50200.0,50800.0,49450.0,50500.0,7860.0,395701500.0,252997980500.0,5009861,KOSPI
2026-04-22,50800.0,51400.0,50000.0,50800.0,6132.0,311702250.0,254500938800.0,5009861,KOSPI
2026-04-23,51400.0,51500.0,50400.0,50500.0,3525.0,179120950.0,252997980500.0,5009861,KOSPI
2026-04-24,51000.0,51000.0,50300.0,50500.0,1788.0,90524900.0,252997980500.0,5009861,KOSPI
2026-04-27,51500.0,51500.0,50000.0,50200.0,4709.0,237165200.0,251495022200.0,5009861,KOSPI
2026-04-28,50700.0,51100.0,50100.0,50200.0,2262.0,113973400.0,251495022200.0,5009861,KOSPI
2026-04-29,50700.0,50700.0,49400.0,49850.0,5445.0,270781900.0,249741570850.0,5009861,KOSPI
2026-04-30,50000.0,50100.0,49250.0,49300.0,2934.0,145269650.0,246986147300.0,5009861,KOSPI
2026-05-04,49950.0,50500.0,49700.0,49800.0,2260.0,112916400.0,249491077800.0,5009861,KOSPI
2026-05-06,49800.0,49850.0,48650.0,48700.0,9582.0,468987450.0,243980230700.0,5009861,KOSPI
2026-05-07,49150.0,49400.0,48200.0,48300.0,3997.0,194018350.0,241976286300.0,5009861,KOSPI
2026-05-08,48750.0,48750.0,47650.0,48300.0,5143.0,246399550.0,241976286300.0,5009861,KOSPI
2026-05-11,48300.0,48300.0,47500.0,47500.0,5427.0,258886025.0,237968397500.0,5009861,KOSPI
2026-05-12,47150.0,47750.0,46300.0,46450.0,7508.0,349995250.0,232708043450.0,5009861,KOSPI
2026-05-13,47650.0,47650.0,45750.0,46000.0,6298.0,290481075.0,230453606000.0,5009861,KOSPI
2026-05-14,46000.0,47400.0,45800.0,46700.0,4283.0,198310950.0,233960508700.0,5009861,KOSPI
2026-05-15,46900.0,48400.0,46500.0,47500.0,10084.0,478552050.0,237968397500.0,5009861,KOSPI
2026-05-18,48200.0,48200.0,45750.0,46700.0,4241.0,197315100.0,233960508700.0,5009861,KOSPI
2026-05-19,46750.0,46800.0,45600.0,45900.0,9036.0,415087050.0,229952619900.0,5009861,KOSPI
2026-05-20,45900.0,45900.0,45050.0,45450.0,5934.0,269245425.0,227698182450.0,5009861,KOSPI
2026-05-21,45000.0,46200.0,45000.0,45150.0,6028.0,273822050.0,226195224150.0,5009861,KOSPI
2026-05-22,45150.0,46150.0,45150.0,46050.0,5283.0,242267725.0,230704099050.0,5009861,KOSPI
2026-05-26,46650.0,46650.0,45500.0,45800.0,4788.0,219366775.0,229451633800.0,5009861,KOSPI
2026-05-27,45800.0,45800.0,45350.0,45400.0,6677.0,303399550.0,227447689400.0,5009861,KOSPI
2026-05-28,45400.0,45400.0,44650.0,45200.0,10836.0,487447175.0,226445717200.0,5009861,KOSPI
2026-05-29,45900.0,45900.0,44350.0,44900.0,5390.0,240541175.0,224942758900.0,5009861,KOSPI
2026-06-01,44150.0,44750.0,43400.0,43450.0,10201.0,445659500.0,217678460450.0,5009861,KOSPI
2026-06-02,43550.0,43900.0,42750.0,43000.0,3614.0,155044775.0,215424023000.0,5009861,KOSPI
2026-06-04,43050.0,43250.0,42500.0,42550.0,5936.0,253221600.0,213169585550.0,5009861,KOSPI
2026-06-05,42500.0,42800.0,41950.0,42050.0,4302.0,181576800.0,210664655050.0,5009861,KOSPI
2026-06-08,41850.0,41850.0,40150.0,40550.0,12005.0,488969625.0,203149863550.0,5009861,KOSPI
2026-06-09,40600.0,41800.0,40500.0,40650.0,10250.0,421276450.0,203650849650.0,5009861,KOSPI
2026-06-10,40700.0,41900.0,40100.0,41250.0,7516.0,305264500.0,206656766250.0,5009861,KOSPI
2026-06-11,40950.0,41150.0,40050.0,40850.0,5307.0,214510525.0,204652821850.0,5009861,KOSPI
2026-06-12,41300.0,42350.0,41100.0,41550.0,6957.0,291233500.0,208159724550.0,5009861,KOSPI
