d,o,h,l,c,v,a,mc,s,m
2007-01-02,370.0,375.0,365.0,370.0,553445.0,205091110.0,18378156780.0,49670694,KOSDAQ
2007-01-03,370.0,375.0,370.0,370.0,396650.0,147271055.0,18378156780.0,49670694,KOSDAQ
2007-01-04,370.0,385.0,370.0,375.0,992068.0,374920760.0,18626510250.0,49670694,KOSDAQ
2007-01-05,380.0,385.0,370.0,375.0,631438.0,237441035.0,18626510250.0,49670694,KOSDAQ
2007-01-08,370.0,380.0,370.0,375.0,537366.0,201457780.0,18626510250.0,49670694,KOSDAQ
2007-01-09,375.0,380.0,370.0,370.0,445764.0,166828270.0,18378156780.0,49670694,KOSDAQ
2007-01-10,370.0,375.0,365.0,365.0,499493.0,184440960.0,18129803310.0,49670694,KOSDAQ
2007-01-11,365.0,380.0,365.0,370.0,563518.0,209497585.0,18378156780.0,49670694,KOSDAQ
2007-01-12,375.0,380.0,370.0,370.0,521889.0,194328470.0,18378156780.0,49670694,KOSDAQ
2007-01-15,375.0,380.0,370.0,370.0,586873.0,219927315.0,18378156780.0,49670694,KOSDAQ
2007-01-16,375.0,395.0,370.0,375.0,3020538.0,1155289030.0,18626510250.0,49670694,KOSDAQ
2007-01-17,380.0,385.0,375.0,380.0,591321.0,223904210.0,18874863720.0,49670694,KOSDAQ
2007-01-18,380.0,385.0,370.0,375.0,621006.0,234060790.0,18626510250.0,49670694,KOSDAQ
2007-01-19,375.0,375.0,360.0,360.0,736913.0,268870115.0,17881449840.0,49670694,KOSDAQ
2007-01-22,360.0,365.0,355.0,360.0,783641.0,281736575.0,17881449840.0,49670694,KOSDAQ
2007-01-23,355.0,365.0,355.0,355.0,561755.0,201231555.0,17633096370.0,49670694,KOSDAQ
2007-01-24,360.0,365.0,355.0,360.0,511311.0,183669430.0,17881449840.0,49670694,KOSDAQ
2007-01-25,365.0,370.0,345.0,350.0,2466308.0,886912060.0,17384742900.0,49670694,KOSDAQ
2007-01-26,350.0,355.0,330.0,345.0,943635.0,322907160.0,17136389430.0,49670694,KOSDAQ
2007-01-29,345.0,350.0,340.0,340.0,458880.0,156921065.0,16888035960.0,49670694,KOSDAQ
2007-01-30,340.0,350.0,335.0,340.0,1316893.0,451864015.0,16888035960.0,49670694,KOSDAQ
2007-01-31,340.0,345.0,320.0,325.0,819451.0,272820410.0,16142975550.0,49670694,KOSDAQ
2007-02-01,325.0,330.0,290.0,305.0,3117877.0,945895920.0,15149561670.0,49670694,KOSDAQ
2007-02-02,300.0,330.0,295.0,310.0,4633610.0,1460469695.0,15397915140.0,49670694,KOSDAQ
2007-02-05,310.0,315.0,295.0,300.0,1236969.0,374912635.0,14901208200.0,49670694,KOSDAQ
2007-02-06,300.0,305.0,295.0,300.0,1122420.0,336861960.0,14901208200.0,49670694,KOSDAQ
2007-02-07,300.0,315.0,300.0,300.0,2453025.0,751030780.0,14901208200.0,49670694,KOSDAQ
2007-02-08,305.0,340.0,300.0,325.0,7074184.0,2288119860.0,16142975550.0,49670694,KOSDAQ
2007-02-09,325.0,325.0,305.0,315.0,2354468.0,738352630.0,15646268610.0,49670694,KOSDAQ
2007-02-12,315.0,315.0,300.0,305.0,1321043.0,403694490.0,15149561670.0,49670694,KOSDAQ
2007-02-13,300.0,310.0,300.0,310.0,1081762.0,329511405.0,15397915140.0,49670694,KOSDAQ
2007-02-14,305.0,310.0,295.0,305.0,1590195.0,480720675.0,15149561670.0,49670694,KOSDAQ
2007-02-15,305.0,320.0,300.0,305.0,1878825.0,582507500.0,15149561670.0,49670694,KOSDAQ
2007-02-16,305.0,310.0,295.0,300.0,1251904.0,378315465.0,14901208200.0,49670694,KOSDAQ
2007-02-20,300.0,315.0,295.0,300.0,3248592.0,994244315.0,14901208200.0,49670694,KOSDAQ
2007-02-21,300.0,305.0,300.0,300.0,576449.0,173424315.0,14901208200.0,49670694,KOSDAQ
2007-02-22,300.0,335.0,300.0,315.0,10800088.0,3468694430.0,15646268610.0,49670694,KOSDAQ
2007-02-23,315.0,325.0,305.0,325.0,1599363.0,505121090.0,16142975550.0,49670694,KOSDAQ
2007-02-26,325.0,325.0,315.0,320.0,1227818.0,392582090.0,15894622080.0,49670694,KOSDAQ
2007-02-27,315.0,320.0,305.0,305.0,1053311.0,328220710.0,15149561670.0,49670694,KOSDAQ
2007-02-28,295.0,300.0,285.0,295.0,1411443.0,415042510.0,14652854730.0,49670694,KOSDAQ
2007-03-02,295.0,305.0,295.0,300.0,561503.0,167973905.0,14901208200.0,49670694,KOSDAQ
2007-03-05,295.0,305.0,295.0,300.0,991660.0,297385005.0,14901208200.0,49670694,KOSDAQ
2007-03-06,300.0,310.0,300.0,310.0,668590.0,204164490.0,15397915140.0,49670694,KOSDAQ
2007-03-07,315.0,330.0,310.0,315.0,2211828.0,707886550.0,15646268610.0,49670694,KOSDAQ
2007-03-08,315.0,325.0,310.0,315.0,662633.0,209341590.0,15646268610.0,49670694,KOSDAQ
2007-03-09,315.0,320.0,305.0,305.0,852524.0,263914400.0,15149561670.0,49670694,KOSDAQ
2007-03-12,310.0,315.0,305.0,315.0,907126.0,281236335.0,15646268610.0,49670694,KOSDAQ
2007-03-13,310.0,315.0,305.0,310.0,735830.0,228137530.0,15397915140.0,49670694,KOSDAQ
2007-03-14,305.0,310.0,300.0,305.0,649208.0,197624815.0,15149561670.0,49670694,KOSDAQ
2007-03-15,305.0,315.0,305.0,315.0,656719.0,203743345.0,15646268610.0,49670694,KOSDAQ
2007-03-16,315.0,360.0,310.0,360.0,8175432.0,2830876295.0,17881449840.0,49670694,KOSDAQ
2007-03-19,380.0,410.0,375.0,410.0,7191771.0,2901897025.0,20364984540.0,49670694,KOSDAQ
2007-03-20,435.0,440.0,360.0,380.0,12076509.0,4743712210.0,18874863720.0,49670694,KOSDAQ
2007-03-21,385.0,395.0,345.0,350.0,6170768.0,2267820490.0,17384742900.0,49670694,KOSDAQ
2007-03-22,355.0,400.0,350.0,385.0,18051597.0,7027082340.0,19123217190.0,49670694,KOSDAQ
2007-03-23,385.0,385.0,355.0,360.0,5071466.0,1860640940.0,17881449840.0,49670694,KOSDAQ
2007-03-26,370.0,380.0,360.0,365.0,4002593.0,1477679835.0,18129803310.0,49670694,KOSDAQ
2007-03-27,375.0,415.0,370.0,410.0,22594608.0,9196633170.0,20364984540.0,49670694,KOSDAQ
2007-03-28,400.0,400.0,380.0,380.0,4926597.0,1911856835.0,18874863720.0,49670694,KOSDAQ
2007-03-29,375.0,425.0,365.0,400.0,6204629.0,2455538795.0,19868277600.0,49670694,KOSDAQ
2007-03-30,400.0,440.0,400.0,415.0,8857410.0,3745470055.0,20613338010.0,49670694,KOSDAQ
2007-04-02,420.0,470.0,415.0,425.0,11509390.0,5094237850.0,21110044950.0,49670694,KOSDAQ
2007-04-03,430.0,435.0,410.0,430.0,4978185.0,2109900170.0,21358398420.0,49670694,KOSDAQ
2007-04-04,445.0,490.0,440.0,490.0,25342043.0,12014653040.0,24338640060.0,49670694,KOSDAQ
2007-04-05,505.0,560.0,505.0,560.0,9448801.0,5120906385.0,27815588640.0,49670694,KOSDAQ
2007-04-06,610.0,640.0,575.0,640.0,30674217.0,19033397100.0,31789244160.0,49670694,KOSDAQ
2007-04-09,660.0,680.0,570.0,610.0,22029926.0,13551756525.0,30299123340.0,49670694,KOSDAQ
2007-04-10,605.0,665.0,585.0,590.0,31371761.0,19452369745.0,29305709460.0,49670694,KOSDAQ
2007-04-11,595.0,610.0,560.0,580.0,9095592.0,5349383895.0,28809002520.0,49670694,KOSDAQ
2007-04-12,585.0,600.0,560.0,585.0,9161196.0,5315815135.0,29057355990.0,49670694,KOSDAQ
2007-04-13,590.0,595.0,545.0,555.0,13328510.0,7638499135.0,27567235170.0,49670694,KOSDAQ
2007-04-16,555.0,565.0,530.0,550.0,5844682.0,3178866980.0,27318881700.0,49670694,KOSDAQ
2007-04-17,560.0,580.0,530.0,570.0,10660550.0,5941699400.0,28312295580.0,49670694,KOSDAQ
2007-04-18,570.0,590.0,545.0,575.0,12718417.0,7186038895.0,28560649050.0,49670694,KOSDAQ
2007-04-19,575.0,575.0,525.0,525.0,5572592.0,3062136840.0,26077114350.0,49670694,KOSDAQ
2007-04-20,530.0,550.0,525.0,550.0,9994187.0,5413018150.0,27318881700.0,49670694,KOSDAQ
2007-04-23,565.0,610.0,550.0,560.0,12222089.0,7027522910.0,27815588640.0,49670694,KOSDAQ
2007-04-24,550.0,555.0,535.0,545.0,2722230.0,1474686795.0,27070528230.0,49670694,KOSDAQ
2007-04-25,545.0,560.0,520.0,540.0,10874655.0,5909603725.0,26822174760.0,49670694,KOSDAQ
2007-04-26,540.0,555.0,540.0,550.0,5191039.0,2848322330.0,27318881700.0,49670694,KOSDAQ
2007-04-27,565.0,625.0,555.0,555.0,23726387.0,13821646905.0,27567235170.0,49670694,KOSDAQ
2007-04-30,550.0,555.0,525.0,530.0,4657736.0,2486375925.0,26325467820.0,49670694,KOSDAQ
2007-05-02,530.0,545.0,520.0,530.0,6871036.0,3656262630.0,26325467820.0,49670694,KOSDAQ
2007-05-03,535.0,560.0,535.0,550.0,6792885.0,3692082265.0,27340881700.0,49710694,KOSDAQ
2007-05-04,570.0,580.0,535.0,540.0,5526595.0,3048124205.0,26843774760.0,49710694,KOSDAQ
2007-05-07,540.0,545.0,530.0,530.0,2406683.0,1292816880.0,26346667820.0,49710694,KOSDAQ
2007-05-08,535.0,540.0,525.0,530.0,3749743.0,1983382015.0,26346667820.0,49710694,KOSDAQ
2007-05-09,530.0,595.0,530.0,555.0,12294852.0,6888028190.0,27589435170.0,49710694,KOSDAQ
2007-05-10,555.0,580.0,535.0,535.0,5157351.0,2844558445.0,26595221290.0,49710694,KOSDAQ
2007-05-11,530.0,540.0,510.0,520.0,5868282.0,3069853015.0,25849560880.0,49710694,KOSDAQ
2007-05-14,520.0,520.0,495.0,495.0,4025597.0,2041084815.0,24606793530.0,49710694,KOSDAQ
2007-05-15,500.0,510.0,490.0,490.0,2843044.0,1420595565.0,24358240060.0,49710694,KOSDAQ
2007-05-16,495.0,500.0,455.0,490.0,7086452.0,3380232075.0,24358240060.0,49710694,KOSDAQ
2007-05-17,560.0,560.0,545.0,560.0,24126460.0,13463511295.0,27837988640.0,49710694,KOSDAQ
2007-05-18,550.0,580.0,525.0,540.0,17697761.0,9850381650.0,26843774760.0,49710694,KOSDAQ
2007-05-21,545.0,550.0,515.0,515.0,4660133.0,2468698535.0,25601007410.0,49710694,KOSDAQ
2007-05-22,515.0,515.0,490.0,495.0,3557271.0,1775207090.0,24606793530.0,49710694,KOSDAQ
2007-05-23,495.0,500.0,490.0,500.0,1212983.0,601076400.0,24855347000.0,49710694,KOSDAQ
2007-05-25,490.0,500.0,485.0,490.0,1455029.0,712093625.0,24358240060.0,49710694,KOSDAQ
2007-05-28,490.0,495.0,480.0,480.0,2326928.0,1131920845.0,23861133120.0,49710694,KOSDAQ
2007-05-29,480.0,495.0,480.0,480.0,2307894.0,1121446645.0,23861133120.0,49710694,KOSDAQ
2007-05-30,490.0,495.0,480.0,480.0,2640530.0,1284323880.0,23861133120.0,49710694,KOSDAQ
2007-05-31,485.0,515.0,485.0,485.0,4915908.0,2448133325.0,24109686590.0,49710694,KOSDAQ
2007-06-01,490.0,505.0,485.0,485.0,2304284.0,1132765305.0,24109686590.0,49710694,KOSDAQ
2007-06-04,485.0,515.0,485.0,500.0,3554347.0,1782659315.0,24855347000.0,49710694,KOSDAQ
2007-06-05,505.0,530.0,495.0,495.0,4818257.0,2461091900.0,24606793530.0,49710694,KOSDAQ
2007-06-07,495.0,520.0,490.0,510.0,2570212.0,1304353435.0,25352453940.0,49710694,KOSDAQ
2007-06-08,505.0,515.0,495.0,495.0,1456750.0,732252580.0,24606793530.0,49710694,KOSDAQ
2007-06-11,500.0,505.0,495.0,505.0,1417214.0,708878025.0,25103900470.0,49710694,KOSDAQ
2007-06-12,515.0,575.0,515.0,540.0,25312253.0,14028745060.0,26843774760.0,49710694,KOSDAQ
2007-06-13,525.0,535.0,495.0,500.0,5535064.0,2821990070.0,24855347000.0,49710694,KOSDAQ
2007-06-14,510.0,515.0,490.0,495.0,5395030.0,2708171195.0,24606793530.0,49710694,KOSDAQ
2007-06-15,495.0,505.0,485.0,485.0,3248558.0,1592411850.0,24109686590.0,49710694,KOSDAQ
2007-06-18,490.0,495.0,480.0,480.0,3158692.0,1534256015.0,23861133120.0,49710694,KOSDAQ
2007-06-19,485.0,490.0,480.0,485.0,1797803.0,872185035.0,24109686590.0,49710694,KOSDAQ
2007-06-20,485.0,490.0,470.0,470.0,2368826.0,1129225330.0,23364026180.0,49710694,KOSDAQ
2007-06-21,470.0,480.0,465.0,470.0,1144423.0,540396775.0,24210026180.0,51510694,KOSDAQ
2007-06-22,475.0,490.0,470.0,475.0,1519603.0,727119470.0,24467579650.0,51510694,KOSDAQ
2007-06-25,480.0,540.0,475.0,500.0,19061868.0,9695490700.0,25755347000.0,51510694,KOSDAQ
2007-06-26,500.0,500.0,465.0,470.0,4868966.0,2348431605.0,24210026180.0,51510694,KOSDAQ
2007-06-27,475.0,475.0,460.0,465.0,2466420.0,1152262295.0,23952472710.0,51510694,KOSDAQ
2007-06-28,470.0,495.0,460.0,460.0,7015253.0,3363896630.0,23694919240.0,51510694,KOSDAQ
2007-06-29,465.0,470.0,460.0,460.0,1835562.0,852189980.0,23694919240.0,51510694,KOSDAQ
2007-07-02,460.0,465.0,445.0,455.0,1624462.0,736016060.0,23437365770.0,51510694,KOSDAQ
2007-07-03,455.0,470.0,450.0,455.0,2166267.0,995279910.0,23437365770.0,51510694,KOSDAQ
2007-07-04,460.0,465.0,455.0,465.0,1494799.0,688557185.0,23952472710.0,51510694,KOSDAQ
2007-07-05,465.0,490.0,460.0,460.0,5363128.0,2546029205.0,23694919240.0,51510694,KOSDAQ
2007-07-06,460.0,465.0,435.0,440.0,2726650.0,1212845685.0,23254305360.0,52850694,KOSDAQ
2007-07-09,440.0,460.0,435.0,460.0,2225595.0,993061495.0,24311319240.0,52850694,KOSDAQ
2007-07-10,470.0,475.0,440.0,450.0,5333327.0,2456589575.0,23782812300.0,52850694,KOSDAQ
2007-07-11,445.0,450.0,440.0,445.0,1186190.0,525495875.0,23518558830.0,52850694,KOSDAQ
2007-07-12,450.0,455.0,440.0,445.0,1246502.0,556635630.0,23518558830.0,52850694,KOSDAQ
2007-07-13,450.0,450.0,435.0,440.0,1038460.0,458688855.0,23254305360.0,52850694,KOSDAQ
2007-07-16,440.0,450.0,435.0,440.0,1575811.0,695846430.0,23254305360.0,52850694,KOSDAQ
2007-07-18,445.0,450.0,440.0,450.0,1026539.0,454588015.0,23782812300.0,52850694,KOSDAQ
2007-07-19,450.0,450.0,435.0,440.0,1061079.0,468809695.0,23254305360.0,52850694,KOSDAQ
2007-07-20,440.0,445.0,425.0,430.0,1583290.0,685241020.0,22725798420.0,52850694,KOSDAQ
2007-07-23,425.0,430.0,415.0,415.0,1366861.0,575566515.0,21933038010.0,52850694,KOSDAQ
2007-07-24,420.0,430.0,415.0,420.0,1565482.0,658473955.0,22197291480.0,52850694,KOSDAQ
2007-07-25,425.0,430.0,415.0,420.0,2265162.0,955345850.0,22197291480.0,52850694,KOSDAQ
2007-07-26,425.0,455.0,420.0,425.0,4928572.0,2160140790.0,22461544950.0,52850694,KOSDAQ
2007-07-27,430.0,435.0,405.0,410.0,1662602.0,698457855.0,21668784540.0,52850694,KOSDAQ
2007-07-30,410.0,420.0,405.0,415.0,608522.0,250385905.0,21933038010.0,52850694,KOSDAQ
2007-07-31,415.0,430.0,410.0,420.0,1810188.0,759023620.0,22197291480.0,52850694,KOSDAQ
2007-08-01,420.0,420.0,410.0,420.0,693642.0,287057500.0,22197291480.0,52850694,KOSDAQ
2007-08-02,420.0,425.0,410.0,415.0,980345.0,408550430.0,21933038010.0,52850694,KOSDAQ
2007-08-03,420.0,465.0,410.0,430.0,11467394.0,5064793505.0,22725798420.0,52850694,KOSDAQ
2007-08-06,425.0,430.0,415.0,420.0,1769134.0,747520530.0,22197291480.0,52850694,KOSDAQ
2007-08-07,425.0,445.0,415.0,430.0,3154513.0,1360356080.0,22725798420.0,52850694,KOSDAQ
2007-08-08,430.0,435.0,415.0,420.0,1513758.0,640351190.0,22197291480.0,52850694,KOSDAQ
2007-08-09,420.0,430.0,415.0,415.0,1860647.0,781400775.0,21933038010.0,52850694,KOSDAQ
2007-08-10,415.0,420.0,405.0,410.0,1466693.0,604694500.0,21668784540.0,52850694,KOSDAQ
2007-08-13,410.0,415.0,405.0,410.0,1034366.0,422477825.0,21668784540.0,52850694,KOSDAQ
2007-08-14,410.0,415.0,390.0,395.0,1485672.0,597089030.0,20876024130.0,52850694,KOSDAQ
2007-08-16,385.0,385.0,340.0,340.0,2203735.0,763632040.0,17969235960.0,52850694,KOSDAQ
2007-08-17,335.0,340.0,320.0,325.0,1477587.0,485645620.0,17176475550.0,52850694,KOSDAQ
2007-08-20,340.0,360.0,330.0,350.0,1253573.0,435233910.0,18497742900.0,52850694,KOSDAQ
2007-08-21,360.0,360.0,345.0,355.0,1492839.0,525623320.0,18761996370.0,52850694,KOSDAQ
2007-08-22,360.0,385.0,355.0,355.0,3771408.0,1401743495.0,18761996370.0,52850694,KOSDAQ
2007-08-23,365.0,365.0,355.0,360.0,1183318.0,426262915.0,19026249840.0,52850694,KOSDAQ
2007-08-24,360.0,365.0,355.0,355.0,451355.0,161799580.0,18761996370.0,52850694,KOSDAQ
2007-08-27,365.0,365.0,355.0,355.0,1043328.0,375501950.0,18761996370.0,52850694,KOSDAQ
2007-08-28,360.0,370.0,350.0,360.0,2734094.0,988726115.0,19026249840.0,52850694,KOSDAQ
2007-08-29,350.0,355.0,345.0,350.0,799808.0,279391575.0,18497742900.0,52850694,KOSDAQ
2007-08-30,360.0,360.0,350.0,350.0,583976.0,206487325.0,18497742900.0,52850694,KOSDAQ
2007-08-31,350.0,365.0,350.0,360.0,1175315.0,420447940.0,19026249840.0,52850694,KOSDAQ
2007-09-03,360.0,365.0,355.0,355.0,521222.0,186537815.0,18761996370.0,52850694,KOSDAQ
2007-09-04,360.0,360.0,350.0,355.0,582250.0,206456920.0,18761996370.0,52850694,KOSDAQ
2007-09-05,355.0,360.0,350.0,355.0,535280.0,190115945.0,18761996370.0,52850694,KOSDAQ
2007-09-06,355.0,370.0,350.0,360.0,2610084.0,940905980.0,19026249840.0,52850694,KOSDAQ
2007-09-07,360.0,365.0,350.0,360.0,963703.0,342583670.0,19026249840.0,52850694,KOSDAQ
2007-09-10,355.0,355.0,345.0,350.0,883806.0,309366495.0,18497742900.0,52850694,KOSDAQ
2007-09-11,350.0,360.0,345.0,355.0,1366718.0,483748755.0,18761996370.0,52850694,KOSDAQ
2007-09-12,355.0,405.0,350.0,405.0,7979705.0,3075469060.0,21404531070.0,52850694,KOSDAQ
2007-09-13,420.0,435.0,385.0,395.0,4772706.0,1965092610.0,20876024130.0,52850694,KOSDAQ
2007-09-14,395.0,435.0,385.0,410.0,3490124.0,1445277680.0,21668784540.0,52850694,KOSDAQ
2007-09-17,420.0,420.0,395.0,405.0,1396462.0,562440100.0,21404531070.0,52850694,KOSDAQ
2007-09-18,405.0,430.0,390.0,390.0,2453885.0,1007744510.0,20611770660.0,52850694,KOSDAQ
2007-09-19,400.0,405.0,380.0,380.0,2085575.0,812609085.0,20083263720.0,52850694,KOSDAQ
2007-09-20,385.0,385.0,365.0,370.0,1467607.0,548789685.0,19554756780.0,52850694,KOSDAQ
2007-09-21,375.0,375.0,360.0,370.0,892126.0,327153460.0,19554756780.0,52850694,KOSDAQ
2007-09-27,370.0,380.0,365.0,370.0,1124648.0,418384285.0,19554756780.0,52850694,KOSDAQ
2007-09-28,375.0,400.0,375.0,380.0,1808492.0,697445040.0,20083263720.0,52850694,KOSDAQ
