d,o,h,l,c,v,a,mc,s,m
2000-01-04,17950.0,17950.0,17900.0,17900.0,312.0,5595300.0,1611000000.0,90000,KOSDAQ
2000-01-05,17900.0,20000.0,17900.0,20000.0,140.0,2678100.0,1800000000.0,90000,KOSDAQ
2000-01-06,22400.0,22400.0,22400.0,22400.0,1.0,22400.0,2016000000.0,90000,KOSDAQ
2000-01-07,25000.0,25000.0,25000.0,25000.0,50.0,1250000.0,2250000000.0,90000,KOSDAQ
2000-01-10,27900.0,27900.0,27000.0,27000.0,107.0,2926000.0,2430000000.0,90000,KOSDAQ
2000-01-11,28000.0,30100.0,24500.0,25100.0,396.0,10071100.0,2259000000.0,90000,KOSDAQ
2000-01-12,22200.0,22200.0,22100.0,22100.0,148.0,3271400.0,1989000000.0,90000,KOSDAQ
2000-01-13,19450.0,19450.0,19450.0,19450.0,40.0,778000.0,1750500000.0,90000,KOSDAQ
2000-01-14,17150.0,19500.0,17150.0,19500.0,288.0,4966600.0,1755000000.0,90000,KOSDAQ
2000-01-17,19500.0,21800.0,19500.0,21800.0,211.0,4568200.0,1962000000.0,90000,KOSDAQ
2000-01-18,24200.0,24300.0,23300.0,24200.0,341.0,8036600.0,2178000000.0,90000,KOSDAQ
2000-01-19,24950.0,25000.0,21300.0,24400.0,28.0,658850.0,2196000000.0,90000,KOSDAQ
2000-01-20,22000.0,22000.0,22000.0,22000.0,40.0,880000.0,1980000000.0,90000,KOSDAQ
2000-01-21,19400.0,22100.0,19400.0,22100.0,122.0,2372200.0,1989000000.0,90000,KOSDAQ
2000-01-24,19450.0,19950.0,19450.0,19950.0,359.0,6988350.0,1795500000.0,90000,KOSDAQ
2000-01-25,17650.0,19450.0,17600.0,19450.0,103.0,1815650.0,1750500000.0,90000,KOSDAQ
2000-01-26,17200.0,17200.0,17150.0,17150.0,72.0,1235850.0,1543500000.0,90000,KOSDAQ
2000-01-27,17550.0,19200.0,17550.0,19200.0,338.0,6400950.0,1728000000.0,90000,KOSDAQ
2000-01-28,21500.0,21500.0,21400.0,21500.0,391.0,8403300.0,1935000000.0,90000,KOSDAQ
2000-01-31,24050.0,24050.0,24050.0,24050.0,642.0,15440100.0,2164500000.0,90000,KOSDAQ
2000-02-01,26900.0,26900.0,26900.0,26900.0,296.0,7962400.0,2421000000.0,90000,KOSDAQ
2000-02-02,30100.0,30100.0,30100.0,30100.0,517.0,15561700.0,2709000000.0,90000,KOSDAQ
2000-02-03,33700.0,33700.0,26500.0,31700.0,1343.0,41798350.0,2853000000.0,90000,KOSDAQ
2000-02-07,28500.0,31500.0,28500.0,30000.0,1391.0,41271300.0,2700000000.0,90000,KOSDAQ
2000-02-08,28000.0,29950.0,26400.0,26400.0,160.0,4244750.0,2376000000.0,90000,KOSDAQ
2000-02-09,23250.0,27900.0,23250.0,23350.0,132.0,3173900.0,2101500000.0,90000,KOSDAQ
2000-02-10,20900.0,26150.0,20900.0,25900.0,350.0,8452950.0,2331000000.0,90000,KOSDAQ
2000-02-11,25000.0,28250.0,24000.0,28000.0,332.0,8257000.0,2520000000.0,90000,KOSDAQ
2000-02-14,26500.0,29000.0,24700.0,27900.0,129.0,3360250.0,2511000000.0,90000,KOSDAQ
2000-02-15,29400.0,29400.0,24600.0,27000.0,118.0,3061850.0,2430000000.0,90000,KOSDAQ
2000-02-16,23800.0,26300.0,23800.0,26000.0,357.0,8565350.0,2340000000.0,90000,KOSDAQ
2000-02-17,26000.0,26000.0,22900.0,25800.0,676.0,15891200.0,2322000000.0,90000,KOSDAQ
2000-02-18,23000.0,25550.0,22750.0,24800.0,376.0,8653400.0,2232000000.0,90000,KOSDAQ
2000-02-21,22100.0,24700.0,22100.0,24700.0,565.0,12635900.0,2223000000.0,90000,KOSDAQ
2000-02-22,24000.0,24000.0,21800.0,23250.0,284.0,6579300.0,2092500000.0,90000,KOSDAQ
2000-02-23,20800.0,23000.0,20700.0,22800.0,502.0,10733500.0,2052000000.0,90000,KOSDAQ
2000-02-24,23000.0,25500.0,22000.0,25500.0,787.0,19217100.0,2295000000.0,90000,KOSDAQ
2000-02-25,27900.0,28550.0,27800.0,28550.0,452.0,12813050.0,2569500000.0,90000,KOSDAQ
2000-02-28,31950.0,31950.0,31950.0,31950.0,421.0,13450950.0,2875500000.0,90000,KOSDAQ
2000-02-29,35750.0,35750.0,35700.0,35750.0,1523.0,54444000.0,3217500000.0,90000,KOSDAQ
2000-03-02,40000.0,40000.0,40000.0,40000.0,467.0,18680000.0,3600000000.0,90000,KOSDAQ
2000-03-03,44800.0,44800.0,44800.0,44800.0,279.0,12499200.0,4032000000.0,90000,KOSDAQ
2000-03-06,50100.0,50100.0,45000.0,50100.0,3035.0,151566200.0,4509000000.0,90000,KOSDAQ
2000-03-07,56100.0,56100.0,44100.0,49800.0,3450.0,168221450.0,4482000000.0,90000,KOSDAQ
2000-03-08,44000.0,45000.0,43850.0,43850.0,1346.0,59399000.0,3946500000.0,90000,KOSDAQ
2000-03-09,40100.0,49100.0,40100.0,49100.0,1836.0,86880450.0,4419000000.0,90000,KOSDAQ
2000-03-10,54900.0,54900.0,54900.0,54900.0,52.0,2854800.0,4941000000.0,90000,KOSDAQ
2000-03-13,61400.0,61400.0,56000.0,61400.0,665.0,40616000.0,5526000000.0,90000,KOSDAQ
2000-03-14,68700.0,68700.0,67000.0,68700.0,297.0,20386900.0,6183000000.0,90000,KOSDAQ
2000-03-15,76900.0,76900.0,76900.0,76900.0,56.0,4306400.0,6921000000.0,90000,KOSDAQ
2000-03-16,86100.0,86100.0,67700.0,67700.0,2287.0,173990100.0,6093000000.0,90000,KOSDAQ
2000-03-17,68000.0,75800.0,68000.0,75800.0,3260.0,245188200.0,6822000000.0,90000,KOSDAQ
2000-03-20,84800.0,84800.0,73400.0,84800.0,3115.0,257825600.0,7632000000.0,90000,KOSDAQ
2000-03-21,74700.0,94000.0,74700.0,81300.0,1506.0,113337700.0,7317000000.0,90000,KOSDAQ
2000-03-22,71600.0,85000.0,71600.0,73500.0,2325.0,174305000.0,6615000000.0,90000,KOSDAQ
2000-03-23,65000.0,75000.0,64700.0,64700.0,1190.0,78163300.0,5823000000.0,90000,KOSDAQ
2000-03-24,57100.0,72400.0,57000.0,72400.0,3807.0,253384800.0,6516000000.0,90000,KOSDAQ
2000-03-27,64500.0,81000.0,64500.0,81000.0,966.0,78207700.0,7290000000.0,90000,KOSDAQ
