d,o,h,l,c,v,a,mc,s,m
2009-01-02,150.0,160.0,145.0,160.0,194550.0,30273915.0,9537711040.0,59610694,KOSDAQ
2009-01-05,150.0,160.0,140.0,150.0,172489.0,25425225.0,8941604100.0,59610694,KOSDAQ
2009-01-06,150.0,155.0,145.0,155.0,178111.0,26539660.0,9239657570.0,59610694,KOSDAQ
2009-01-07,155.0,160.0,145.0,160.0,257750.0,38710455.0,9537711040.0,59610694,KOSDAQ
2009-01-08,160.0,175.0,160.0,170.0,657241.0,109919110.0,10133817980.0,59610694,KOSDAQ
2009-01-09,170.0,190.0,160.0,175.0,931932.0,166060265.0,10431871450.0,59610694,KOSDAQ
2009-01-12,175.0,185.0,170.0,175.0,527061.0,92897395.0,10431871450.0,59610694,KOSDAQ
2009-01-13,180.0,185.0,150.0,150.0,973120.0,155125920.0,8941604100.0,59610694,KOSDAQ
2009-01-14,140.0,155.0,140.0,155.0,313513.0,46497310.0,9239657570.0,59610694,KOSDAQ
2009-01-15,155.0,155.0,140.0,150.0,296138.0,44234385.0,8941604100.0,59610694,KOSDAQ
2009-01-16,145.0,155.0,140.0,140.0,426412.0,61865100.0,8345497160.0,59610694,KOSDAQ
2009-01-19,145.0,145.0,125.0,135.0,584838.0,78822595.0,8047443690.0,59610694,KOSDAQ
2009-01-20,135.0,140.0,125.0,130.0,395348.0,51514850.0,7749390220.0,59610694,KOSDAQ
2009-01-21,130.0,130.0,120.0,120.0,333258.0,41269865.0,7153283280.0,59610694,KOSDAQ
2009-01-22,120.0,130.0,120.0,120.0,263045.0,32431160.0,7153283280.0,59610694,KOSDAQ
2009-01-23,120.0,125.0,115.0,120.0,161444.0,18964095.0,7153283280.0,59610694,KOSDAQ
2009-01-28,125.0,125.0,110.0,115.0,498788.0,59021650.0,6855229810.0,59610694,KOSDAQ
2009-01-29,120.0,130.0,115.0,130.0,659613.0,84462385.0,7749390220.0,59610694,KOSDAQ
2009-01-30,135.0,145.0,125.0,145.0,667310.0,94588380.0,8643550630.0,59610694,KOSDAQ
2009-02-02,155.0,160.0,140.0,145.0,927440.0,138063615.0,8643550630.0,59610694,KOSDAQ
2009-02-03,145.0,160.0,140.0,140.0,471884.0,69483850.0,8345497160.0,59610694,KOSDAQ
2009-02-04,145.0,160.0,140.0,160.0,917574.0,142011615.0,9537711040.0,59610694,KOSDAQ
2009-02-05,160.0,175.0,160.0,170.0,1861809.0,310487390.0,10133817980.0,59610694,KOSDAQ
2009-02-06,170.0,170.0,155.0,165.0,659964.0,106476745.0,9835764510.0,59610694,KOSDAQ
2009-02-09,170.0,185.0,170.0,185.0,2435557.0,442461075.0,11027978390.0,59610694,KOSDAQ
2009-02-10,195.0,195.0,170.0,175.0,1057448.0,188865865.0,10431871450.0,59610694,KOSDAQ
2009-02-11,170.0,180.0,160.0,170.0,811449.0,136640755.0,10133817980.0,59610694,KOSDAQ
2009-02-12,175.0,175.0,160.0,160.0,630339.0,103005665.0,9537711040.0,59610694,KOSDAQ
2009-02-13,160.0,170.0,160.0,160.0,666011.0,108958005.0,9537711040.0,59610694,KOSDAQ
2009-02-16,160.0,180.0,155.0,175.0,1308084.0,224202700.0,10431871450.0,59610694,KOSDAQ
2009-02-17,175.0,180.0,160.0,160.0,980316.0,161492290.0,9537711040.0,59610694,KOSDAQ
2009-02-18,160.0,170.0,155.0,170.0,1561372.0,253713075.0,10133817980.0,59610694,KOSDAQ
2009-02-19,170.0,180.0,155.0,160.0,1400853.0,230269820.0,9537711040.0,59610694,KOSDAQ
2009-02-20,170.0,170.0,145.0,155.0,1224062.0,190969970.0,9239657570.0,59610694,KOSDAQ
2009-02-23,155.0,160.0,145.0,150.0,891272.0,132682455.0,8941604100.0,59610694,KOSDAQ
2009-02-24,140.0,145.0,135.0,135.0,627831.0,85196310.0,8047443690.0,59610694,KOSDAQ
2009-02-25,140.0,145.0,130.0,135.0,688680.0,95294485.0,8047443690.0,59610694,KOSDAQ
2009-02-26,135.0,140.0,130.0,140.0,242664.0,32846290.0,8345497160.0,59610694,KOSDAQ
2009-02-27,135.0,140.0,130.0,140.0,329229.0,44135735.0,8345497160.0,59610694,KOSDAQ
2009-03-02,135.0,145.0,120.0,120.0,1061031.0,139128710.0,7153283280.0,59610694,KOSDAQ
2009-03-03,110.0,115.0,105.0,110.0,1494979.0,161445040.0,6557176340.0,59610694,KOSDAQ
2009-03-04,115.0,125.0,115.0,125.0,1153844.0,141921055.0,7451336750.0,59610694,KOSDAQ
2009-03-05,125.0,135.0,120.0,120.0,1056922.0,131447180.0,7153283280.0,59610694,KOSDAQ
2009-03-06,120.0,120.0,105.0,120.0,1363635.0,155598530.0,7153283280.0,59610694,KOSDAQ
2009-03-09,115.0,125.0,115.0,120.0,668491.0,79983750.0,7153283280.0,59610694,KOSDAQ
2009-03-10,115.0,120.0,110.0,120.0,486791.0,56429800.0,7153283280.0,59610694,KOSDAQ
2009-03-11,120.0,135.0,115.0,135.0,1693691.0,219569780.0,8047443690.0,59610694,KOSDAQ
2009-03-12,150.0,155.0,140.0,155.0,2833457.0,433019025.0,9239657570.0,59610694,KOSDAQ
2009-03-13,160.0,165.0,135.0,140.0,2625246.0,391413215.0,8345497160.0,59610694,KOSDAQ
2009-03-16,140.0,145.0,130.0,135.0,662039.0,91301555.0,8047443690.0,59610694,KOSDAQ
2009-03-17,135.0,140.0,125.0,140.0,536982.0,70195035.0,8345497160.0,59610694,KOSDAQ
2009-03-18,135.0,140.0,125.0,135.0,900584.0,119718325.0,8047443690.0,59610694,KOSDAQ
2009-03-19,135.0,140.0,125.0,135.0,399531.0,52485225.0,8047443690.0,59610694,KOSDAQ
2009-03-20,130.0,135.0,125.0,135.0,266606.0,34745805.0,8047443690.0,59610694,KOSDAQ
2009-03-23,135.0,135.0,125.0,135.0,715242.0,94190120.0,8047443690.0,59610694,KOSDAQ
2009-03-24,0.0,135.0,0.0,135.0,0.0,0.0,8047443690.0,59610694,KOSDAQ
2009-03-25,0.0,135.0,0.0,135.0,0.0,0.0,8047443690.0,59610694,KOSDAQ
2009-03-26,115.0,125.0,115.0,115.0,6767295.0,797556550.0,6855229810.0,59610694,KOSDAQ
