d,o,h,l,c,v,a,mc,s,m
2001-01-02,502000.0,629000.0,502000.0,615000.0,1687.0,995412000.0,55350000000.0,90000,KOSDAQ
2001-01-03,610000.0,666000.0,610000.0,655000.0,502.0,323106000.0,59932500000.0,91500,KOSDAQ
2001-01-04,0.0,655000.0,0.0,655000.0,0.0,0.0,59932500000.0,91500,KOSDAQ
2001-01-05,0.0,655000.0,0.0,655000.0,0.0,0.0,59932500000.0,91500,KOSDAQ
2001-01-08,73300.0,73300.0,66100.0,69500.0,32602.0,2303495000.0,63592500000.0,915000,KOSDAQ
2001-01-09,69000.0,71500.0,61200.0,61200.0,47037.0,3013685100.0,55998000000.0,915000,KOSDAQ
2001-01-10,61200.0,62600.0,53900.0,53900.0,58820.0,3355545000.0,49318500000.0,915000,KOSDAQ
2001-01-11,53000.0,59900.0,50100.0,55100.0,72846.0,4038164200.0,50416500000.0,915000,KOSDAQ
2001-01-12,56200.0,57700.0,53000.0,53200.0,47010.0,2578086400.0,48678000000.0,915000,KOSDAQ
2001-01-15,51000.0,53600.0,46900.0,46900.0,100796.0,5046489800.0,42913500000.0,915000,KOSDAQ
2001-01-16,0.0,46900.0,0.0,46900.0,0.0,0.0,42913500000.0,915000,KOSDAQ
2001-01-17,41300.0,41800.0,41300.0,41300.0,28719.0,1186449100.0,37789500000.0,915000,KOSDAQ
2001-01-18,36350.0,46250.0,36350.0,46250.0,150372.0,6204458150.0,42318750000.0,915000,KOSDAQ
2001-01-19,49500.0,51800.0,46500.0,51800.0,57891.0,2872318200.0,47397000000.0,915000,KOSDAQ
2001-01-22,52600.0,58000.0,51100.0,53000.0,76310.0,4197149100.0,48495000000.0,915000,KOSDAQ
2001-01-26,51300.0,52800.0,46700.0,46700.0,47164.0,2281585000.0,42730500000.0,915000,KOSDAQ
2001-01-29,46700.0,51700.0,45200.0,49900.0,67409.0,3257708250.0,45658500000.0,915000,KOSDAQ
2001-01-30,51600.0,51800.0,45500.0,48200.0,62503.0,3096887000.0,44103000000.0,915000,KOSDAQ
2001-01-31,48000.0,49400.0,42450.0,42800.0,50636.0,2257686400.0,39162000000.0,915000,KOSDAQ
2001-02-01,39300.0,46200.0,39300.0,42500.0,40625.0,1783504100.0,38887500000.0,915000,KOSDAQ
2001-02-02,43100.0,44600.0,40000.0,40300.0,43747.0,1829034650.0,36874500000.0,915000,KOSDAQ
2001-02-05,40700.0,45100.0,37050.0,45100.0,107650.0,4594025300.0,41266500000.0,915000,KOSDAQ
2001-02-06,44200.0,45300.0,39700.0,40100.0,87930.0,3730391650.0,36691500000.0,915000,KOSDAQ
2001-02-07,41250.0,43800.0,39800.0,39800.0,113206.0,4716347900.0,36417000000.0,915000,KOSDAQ
2001-02-08,39500.0,40800.0,38450.0,38900.0,64666.0,2545333750.0,35593500000.0,915000,KOSDAQ
2001-02-09,40000.0,40300.0,38250.0,38500.0,36027.0,1412710900.0,35227500000.0,915000,KOSDAQ
2001-02-12,37650.0,39500.0,37100.0,37950.0,40467.0,1549241100.0,34724250000.0,915000,KOSDAQ
2001-02-13,38500.0,40900.0,37500.0,38600.0,85271.0,3337826500.0,35319000000.0,915000,KOSDAQ
2001-02-14,38300.0,40250.0,37800.0,38600.0,56950.0,2221604050.0,35319000000.0,915000,KOSDAQ
2001-02-15,38200.0,39800.0,37700.0,38100.0,63786.0,2451937400.0,34861500000.0,915000,KOSDAQ
2001-02-16,37800.0,38000.0,33550.0,33700.0,89950.0,3209891200.0,30835500000.0,915000,KOSDAQ
2001-02-19,33150.0,35850.0,32300.0,33100.0,58858.0,2008121150.0,30286500000.0,915000,KOSDAQ
2001-02-20,33150.0,34500.0,31000.0,33600.0,123531.0,4032613250.0,30744000000.0,915000,KOSDAQ
2001-02-21,31700.0,33500.0,29600.0,29600.0,159352.0,4932628750.0,27084000000.0,915000,KOSDAQ
2001-02-22,28600.0,29000.0,26050.0,26050.0,146262.0,3882135100.0,23835750000.0,915000,KOSDAQ
2001-02-23,26000.0,29150.0,25200.0,29150.0,109275.0,2928635550.0,26672250000.0,915000,KOSDAQ
2001-02-26,30000.0,32400.0,28100.0,28700.0,113875.0,3477067500.0,26260500000.0,915000,KOSDAQ
2001-02-27,28400.0,29900.0,26200.0,26500.0,60347.0,1657116850.0,24247500000.0,915000,KOSDAQ
2001-02-28,25600.0,26000.0,23800.0,24050.0,53680.0,1330414600.0,22005750000.0,915000,KOSDAQ
2001-03-02,24200.0,26200.0,23000.0,23800.0,73411.0,1815723450.0,21777000000.0,915000,KOSDAQ
2001-03-05,22700.0,23400.0,20950.0,21900.0,65773.0,1429613150.0,20038500000.0,915000,KOSDAQ
2001-03-06,22900.0,24500.0,22500.0,24500.0,65403.0,1557708750.0,22417500000.0,915000,KOSDAQ
2001-03-07,27400.0,27400.0,27000.0,27400.0,12191.0,333920300.0,25071000000.0,915000,KOSDAQ
2001-03-08,30650.0,30650.0,30650.0,30650.0,3090.0,94708500.0,28044750000.0,915000,KOSDAQ
2001-03-09,34300.0,34300.0,32000.0,34300.0,101441.0,3468400700.0,31384500000.0,915000,KOSDAQ
2001-03-12,32000.0,36400.0,30200.0,30200.0,307544.0,9921368000.0,27633000000.0,915000,KOSDAQ
2001-03-13,29200.0,29200.0,26600.0,26600.0,76652.0,2086967150.0,24339000000.0,915000,KOSDAQ
2001-03-14,27000.0,29750.0,26850.0,29750.0,119234.0,3383663100.0,27221250000.0,915000,KOSDAQ
2001-03-15,26500.0,33300.0,26500.0,33300.0,190862.0,6066695750.0,30469500000.0,915000,KOSDAQ
2001-03-16,34950.0,35000.0,29700.0,31700.0,149854.0,4968155850.0,29005500000.0,915000,KOSDAQ
2001-03-19,32000.0,34600.0,29600.0,33000.0,99469.0,3166869250.0,30195000000.0,915000,KOSDAQ
2001-03-20,33500.0,35500.0,31700.0,33000.0,143836.0,4830134850.0,30195000000.0,915000,KOSDAQ
2001-03-21,31700.0,33700.0,31500.0,31800.0,107073.0,3466097500.0,29097000000.0,915000,KOSDAQ
