d,o,h,l,c,v,a,mc,s,m
1997-01-08,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,36800000000.0,8000000,KOSDAQ
1997-01-16,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,36000000000.0,8000000,KOSDAQ
1997-02-11,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,36800000000.0,8000000,KOSDAQ
1997-03-20,4800.0,4800.0,4800.0,4800.0,50.0,240000.0,38400000000.0,8000000,KOSDAQ
1997-03-27,5100.0,5100.0,5100.0,5100.0,86.0,438600.0,40800000000.0,8000000,KOSDAQ
1997-03-31,5100.0,5100.0,5100.0,5100.0,50.0,255000.0,40800000000.0,8000000,KOSDAQ
1997-04-10,4700.0,4700.0,4700.0,4700.0,50.0,235000.0,37600000000.0,8000000,KOSDAQ
1997-04-16,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,37600000000.0,8000000,KOSDAQ
1997-05-12,4330.0,4330.0,4330.0,4330.0,100.0,433000.0,34640000000.0,8000000,KOSDAQ
1997-05-27,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,36000000000.0,8000000,KOSDAQ
1997-06-02,4140.0,4140.0,4140.0,4140.0,100.0,414000.0,33120000000.0,8000000,KOSDAQ
1997-06-17,4140.0,4140.0,4140.0,4140.0,100.0,414000.0,33120000000.0,8000000,KOSDAQ
1997-07-05,3680.0,3680.0,3680.0,3680.0,100.0,368000.0,29440000000.0,8000000,KOSDAQ
1997-07-16,3390.0,3390.0,3390.0,3390.0,100.0,339000.0,27120000000.0,8000000,KOSDAQ
1997-07-22,3660.0,3660.0,3660.0,3660.0,100.0,366000.0,29280000000.0,8000000,KOSDAQ
1997-08-06,3950.0,3950.0,3950.0,3950.0,100.0,395000.0,31600000000.0,8000000,KOSDAQ
1997-09-08,3950.0,3950.0,3950.0,3950.0,50.0,197500.0,31600000000.0,8000000,KOSDAQ
1997-09-10,3950.0,3950.0,3950.0,3950.0,50.0,197500.0,31600000000.0,8000000,KOSDAQ
1997-10-15,3320.0,3320.0,3320.0,3320.0,100.0,332000.0,26560000000.0,8000000,KOSDAQ
1997-10-24,3580.0,3580.0,3580.0,3580.0,1.0,3580.0,28640000000.0,8000000,KOSDAQ
1997-11-08,3780.0,3780.0,3780.0,3780.0,1.0,3780.0,30240000000.0,8000000,KOSDAQ
1997-11-17,3780.0,3780.0,3780.0,3780.0,100.0,378000.0,30240000000.0,8000000,KOSDAQ
1997-11-28,3480.0,3480.0,3480.0,3480.0,100.0,348000.0,27840000000.0,8000000,KOSDAQ
1997-12-02,3210.0,3210.0,3210.0,3210.0,100.0,321000.0,25680000000.0,8000000,KOSDAQ
