d,o,h,l,c,v,a,mc,s,m
1996-07-03,15000.0,15000.0,14900.0,14900.0,1452.0,21681200.0,59600000000.0,4000000,KOSDAQ
1996-07-09,15700.0,15700.0,15700.0,15700.0,100.0,1570000.0,62800000000.0,4000000,KOSDAQ
1996-08-01,4000.0,4000.0,4000.0,4000.0,18.0,72000.0,32000000000.0,8000000,KOSDAQ
1996-08-20,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,34400000000.0,8000000,KOSDAQ
1996-08-21,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,36800000000.0,8000000,KOSDAQ
1996-08-22,4700.0,4900.0,4300.0,4900.0,37.0,170300.0,39200000000.0,8000000,KOSDAQ
1996-08-29,4500.0,4500.0,4500.0,4500.0,2904.0,13068000.0,36000000000.0,8000000,KOSDAQ
1996-09-19,4500.0,4500.0,4500.0,4500.0,238.0,1071000.0,36000000000.0,8000000,KOSDAQ
1996-10-15,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,33600000000.0,8000000,KOSDAQ
1996-10-18,3900.0,3900.0,3900.0,3900.0,100.0,390000.0,31200000000.0,8000000,KOSDAQ
1996-10-23,3600.0,3600.0,3600.0,3600.0,100.0,360000.0,28800000000.0,8000000,KOSDAQ
1996-10-25,3300.0,3300.0,3300.0,3300.0,111.0,366300.0,26400000000.0,8000000,KOSDAQ
1996-10-29,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,20000000000.0,8000000,KOSDAQ
1996-10-30,2700.0,2700.0,2700.0,2700.0,100.0,270000.0,21600000000.0,8000000,KOSDAQ
1996-10-31,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,20000000000.0,8000000,KOSDAQ
1996-11-01,2700.0,2700.0,2310.0,2310.0,109.0,290790.0,18480000000.0,8000000,KOSDAQ
1996-11-04,2490.0,2490.0,2150.0,2150.0,101.0,251150.0,17200000000.0,8000000,KOSDAQ
1996-11-07,2700.0,2700.0,2700.0,2700.0,111.0,299700.0,21600000000.0,8000000,KOSDAQ
1996-11-09,3140.0,3140.0,3140.0,3140.0,2.0,6280.0,25120000000.0,8000000,KOSDAQ
1996-11-11,2890.0,2890.0,2890.0,2890.0,100.0,289000.0,23120000000.0,8000000,KOSDAQ
1996-11-13,2660.0,2660.0,2660.0,2660.0,203.0,539980.0,21280000000.0,8000000,KOSDAQ
1996-11-18,3080.0,3080.0,3080.0,3080.0,100.0,308000.0,24640000000.0,8000000,KOSDAQ
1996-11-20,3320.0,3320.0,3320.0,3320.0,100.0,332000.0,26560000000.0,8000000,KOSDAQ
1996-11-21,3320.0,3320.0,3320.0,3320.0,100.0,332000.0,26560000000.0,8000000,KOSDAQ
1996-12-03,4490.0,4490.0,4490.0,4490.0,100.0,449000.0,35920000000.0,8000000,KOSDAQ
1996-12-04,4490.0,4490.0,4490.0,4490.0,50.0,224500.0,35920000000.0,8000000,KOSDAQ
1996-12-14,4600.0,4600.0,4600.0,4600.0,53.0,243800.0,36800000000.0,8000000,KOSDAQ
1996-12-19,4600.0,4600.0,4600.0,4600.0,11.0,50600.0,36800000000.0,8000000,KOSDAQ
