d,o,h,l,c,v,a,mc,s,m
2001-01-02,840.0,905.0,840.0,900.0,1780.0,1557500.0,1872000000.0,2080000,KOSPI
2001-01-03,905.0,950.0,890.0,950.0,280.0,263600.0,1976000000.0,2080000,KOSPI
2001-01-04,950.0,1000.0,950.0,960.0,7420.0,7220050.0,1996800000.0,2080000,KOSPI
2001-01-05,960.0,1020.0,935.0,950.0,2230.0,2143700.0,1976000000.0,2080000,KOSPI
2001-01-08,930.0,1010.0,905.0,1010.0,3870.0,3747200.0,2100800000.0,2080000,KOSPI
2001-01-09,970.0,1160.0,970.0,1160.0,17670.0,19555800.0,2412800000.0,2080000,KOSPI
2001-01-10,1160.0,1190.0,1050.0,1050.0,12770.0,14207050.0,2184000000.0,2080000,KOSPI
2001-01-11,1205.0,1205.0,1075.0,1130.0,2460.0,2839050.0,2350400000.0,2080000,KOSPI
2001-01-12,1020.0,1080.0,985.0,1020.0,10430.0,10676000.0,2121600000.0,2080000,KOSPI
2001-01-15,1035.0,1170.0,1035.0,1170.0,47230.0,54147250.0,2433600000.0,2080000,KOSPI
2001-01-16,1345.0,1345.0,1235.0,1345.0,119900.0,159992650.0,2797600000.0,2080000,KOSPI
2001-01-17,1300.0,1300.0,1145.0,1150.0,54120.0,65657400.0,2392000000.0,2080000,KOSPI
2001-01-18,1200.0,1200.0,1055.0,1195.0,18760.0,20980000.0,2485600000.0,2080000,KOSPI
2001-01-19,1085.0,1155.0,1085.0,1150.0,15810.0,17630700.0,2392000000.0,2080000,KOSPI
2001-01-22,1055.0,1100.0,1050.0,1100.0,26530.0,28559850.0,2288000000.0,2080000,KOSPI
2001-01-26,1100.0,1200.0,1100.0,1200.0,21030.0,24370400.0,2496000000.0,2080000,KOSPI
2001-01-29,1105.0,1205.0,1105.0,1120.0,11770.0,13196900.0,2329600000.0,2080000,KOSPI
2001-01-30,1120.0,1125.0,1100.0,1100.0,10140.0,11192850.0,2288000000.0,2080000,KOSPI
2001-01-31,1080.0,1200.0,1080.0,1200.0,14660.0,16850250.0,2496000000.0,2080000,KOSPI
2001-02-01,1250.0,1350.0,1110.0,1110.0,50930.0,65570600.0,2308800000.0,2080000,KOSPI
2001-02-02,1150.0,1200.0,1150.0,1160.0,9810.0,11586100.0,2412800000.0,2080000,KOSPI
2001-02-05,1160.0,1330.0,1160.0,1320.0,28340.0,36006300.0,2745600000.0,2080000,KOSPI
2001-02-06,1300.0,1300.0,1180.0,1200.0,11460.0,13929300.0,2496000000.0,2080000,KOSPI
2001-02-07,1250.0,1270.0,1240.0,1270.0,6650.0,8341100.0,2641600000.0,2080000,KOSPI
2001-02-08,1250.0,1250.0,1180.0,1180.0,6520.0,7779250.0,2454400000.0,2080000,KOSPI
2001-02-09,1205.0,1250.0,1180.0,1240.0,7350.0,9025150.0,2579200000.0,2080000,KOSPI
2001-02-12,1105.0,1195.0,1105.0,1160.0,7060.0,8058450.0,2412800000.0,2080000,KOSPI
2001-02-13,1170.0,1220.0,1170.0,1195.0,5750.0,6923400.0,2485600000.0,2080000,KOSPI
2001-02-14,1195.0,1195.0,1155.0,1160.0,6000.0,7019850.0,2412800000.0,2080000,KOSPI
2001-02-15,1245.0,1245.0,1160.0,1160.0,11480.0,13579400.0,2412800000.0,2080000,KOSPI
2001-02-16,1170.0,1200.0,1170.0,1190.0,7670.0,9025900.0,2475200000.0,2080000,KOSPI
2001-02-19,1125.0,1240.0,1125.0,1220.0,11100.0,13356000.0,2537600000.0,2080000,KOSPI
2001-02-20,1230.0,1230.0,1150.0,1185.0,14810.0,17793650.0,2464800000.0,2080000,KOSPI
2001-02-21,1250.0,1250.0,1185.0,1220.0,12860.0,15618150.0,2537600000.0,2080000,KOSPI
2001-02-22,1240.0,1265.0,1230.0,1265.0,10350.0,12924050.0,2631200000.0,2080000,KOSPI
2001-02-23,1275.0,1310.0,1105.0,1105.0,13440.0,16425950.0,2298400000.0,2080000,KOSPI
2001-02-26,1200.0,1270.0,1200.0,1270.0,16170.0,20067250.0,2641600000.0,2080000,KOSPI
2001-02-27,1310.0,1350.0,1200.0,1210.0,11350.0,14345000.0,2516800000.0,2080000,KOSPI
2001-02-28,1205.0,1265.0,1160.0,1265.0,9750.0,11557950.0,2631200000.0,2080000,KOSPI
2001-03-02,1200.0,1270.0,1185.0,1190.0,4290.0,5158500.0,2475200000.0,2080000,KOSPI
2001-03-05,1125.0,1240.0,1125.0,1165.0,5750.0,6774350.0,2423200000.0,2080000,KOSPI
2001-03-06,1130.0,1250.0,1130.0,1200.0,10620.0,12775200.0,2496000000.0,2080000,KOSPI
2001-03-07,1265.0,1265.0,1200.0,1200.0,7700.0,9395000.0,2496000000.0,2080000,KOSPI
2001-03-08,1250.0,1250.0,1200.0,1245.0,4730.0,5772500.0,2589600000.0,2080000,KOSPI
2001-03-09,1230.0,1430.0,1230.0,1300.0,32210.0,43383300.0,2704000000.0,2080000,KOSPI
2001-03-12,1310.0,1495.0,1310.0,1495.0,47810.0,70041950.0,3109600000.0,2080000,KOSPI
2001-03-13,1645.0,1645.0,1320.0,1540.0,35280.0,53703700.0,3203200000.0,2080000,KOSPI
2001-03-14,1415.0,1475.0,1405.0,1405.0,15300.0,21904800.0,2922400000.0,2080000,KOSPI
2001-03-15,1350.0,1400.0,1330.0,1345.0,18140.0,24584150.0,2797600000.0,2080000,KOSPI
2001-03-16,1395.0,1400.0,1305.0,1350.0,10830.0,14708450.0,2808000000.0,2080000,KOSPI
2001-03-19,1355.0,1355.0,1250.0,1270.0,14690.0,18819550.0,2641600000.0,2080000,KOSPI
2001-03-20,1285.0,1300.0,1250.0,1250.0,8580.0,10795650.0,2600000000.0,2080000,KOSPI
2001-03-21,1300.0,1350.0,1245.0,1245.0,5500.0,7077500.0,2589600000.0,2080000,KOSPI
2001-03-22,1250.0,1300.0,1200.0,1200.0,9540.0,12045500.0,2496000000.0,2080000,KOSPI
2001-03-23,1230.0,1380.0,1230.0,1350.0,15900.0,21532700.0,2808000000.0,2080000,KOSPI
2001-03-26,1440.0,1440.0,1350.0,1365.0,2230.0,3101050.0,2839200000.0,2080000,KOSPI
2001-03-27,1350.0,1390.0,1300.0,1300.0,5110.0,6714950.0,2704000000.0,2080000,KOSPI
2001-03-28,1350.0,1400.0,1350.0,1400.0,8330.0,11578900.0,2912000000.0,2080000,KOSPI
2001-03-29,1330.0,1380.0,1330.0,1350.0,4040.0,5445200.0,2808000000.0,2080000,KOSPI
2001-03-30,1370.0,1400.0,1335.0,1335.0,14670.0,19935750.0,2776800000.0,2080000,KOSPI
2001-04-02,1340.0,1400.0,1255.0,1255.0,11080.0,14476150.0,2610400000.0,2080000,KOSPI
2001-04-03,1350.0,1350.0,1300.0,1305.0,11070.0,14624600.0,2714400000.0,2080000,KOSPI
2001-04-04,1350.0,1360.0,1300.0,1340.0,6040.0,7878800.0,2787200000.0,2080000,KOSPI
2001-04-06,1360.0,1395.0,1320.0,1390.0,7740.0,10564450.0,2891200000.0,2080000,KOSPI
2001-04-09,1390.0,1390.0,1350.0,1350.0,3360.0,4573600.0,2808000000.0,2080000,KOSPI
2001-04-10,1390.0,1390.0,1305.0,1315.0,1170.0,1528150.0,2735200000.0,2080000,KOSPI
2001-04-11,1250.0,1310.0,1250.0,1275.0,9280.0,11725800.0,2652000000.0,2080000,KOSPI
2001-04-12,1280.0,1300.0,1280.0,1280.0,4140.0,5299650.0,2662400000.0,2080000,KOSPI
2001-04-13,1280.0,1320.0,1280.0,1320.0,20.0,26000.0,2745600000.0,2080000,KOSPI
2001-04-16,1320.0,1350.0,1320.0,1350.0,3200.0,4233000.0,2808000000.0,2080000,KOSPI
2001-04-17,1290.0,1335.0,1290.0,1295.0,2510.0,3266050.0,2693600000.0,2080000,KOSPI
2001-04-18,1335.0,1335.0,1280.0,1300.0,3260.0,4179550.0,2704000000.0,2080000,KOSPI
2001-04-19,1330.0,1330.0,1290.0,1330.0,2620.0,3457700.0,2766400000.0,2080000,KOSPI
2001-04-20,1350.0,1395.0,1350.0,1350.0,6510.0,8856250.0,2808000000.0,2080000,KOSPI
2001-04-23,1300.0,1345.0,1270.0,1340.0,9130.0,11915400.0,2787200000.0,2080000,KOSPI
2001-04-24,1350.0,1350.0,1280.0,1310.0,5440.0,7093300.0,2724800000.0,2080000,KOSPI
2001-04-25,1350.0,1355.0,1310.0,1310.0,9620.0,12818250.0,2724800000.0,2080000,KOSPI
2001-04-26,1300.0,1345.0,1300.0,1345.0,2780.0,3738650.0,2797600000.0,2080000,KOSPI
2001-04-27,1350.0,1540.0,1350.0,1440.0,14610.0,21687150.0,2995200000.0,2080000,KOSPI
2001-04-30,1500.0,1600.0,1500.0,1500.0,18850.0,29173100.0,3120000000.0,2080000,KOSPI
2001-05-02,1550.0,1725.0,1550.0,1725.0,32790.0,56488150.0,3588000000.0,2080000,KOSPI
2001-05-03,1950.0,1980.0,1920.0,1980.0,128930.0,252740400.0,4118400000.0,2080000,KOSPI
2001-05-04,1970.0,1970.0,1685.0,1710.0,106310.0,185646200.0,3556800000.0,2080000,KOSPI
2001-05-07,1750.0,1860.0,1615.0,1860.0,46740.0,81679800.0,3868800000.0,2080000,KOSPI
2001-05-08,1805.0,1840.0,1600.0,1600.0,27090.0,46876250.0,3328000000.0,2080000,KOSPI
2001-05-09,1600.0,1780.0,1600.0,1685.0,18740.0,31563500.0,3504800000.0,2080000,KOSPI
2001-05-10,1630.0,1790.0,1585.0,1670.0,17890.0,30133550.0,3473600000.0,2080000,KOSPI
2001-05-11,1680.0,1720.0,1630.0,1670.0,9480.0,15924700.0,3473600000.0,2080000,KOSPI
2001-05-14,1670.0,1690.0,1635.0,1690.0,6560.0,10902600.0,3515200000.0,2080000,KOSPI
2001-05-15,1710.0,1745.0,1650.0,1650.0,22930.0,39018250.0,3432000000.0,2080000,KOSPI
2001-05-16,1610.0,1640.0,1585.0,1630.0,21450.0,34585500.0,3390400000.0,2080000,KOSPI
2001-05-17,1630.0,1630.0,1600.0,1600.0,7680.0,12392200.0,3328000000.0,2080000,KOSPI
2001-05-18,1600.0,1600.0,1560.0,1570.0,3260.0,5114350.0,3265600000.0,2080000,KOSPI
2001-05-21,1625.0,1790.0,1625.0,1775.0,27120.0,47199500.0,3692000000.0,2080000,KOSPI
2001-05-22,1770.0,1770.0,1630.0,1700.0,20040.0,33491350.0,3536000000.0,2080000,KOSPI
2001-05-23,1745.0,1955.0,1745.0,1810.0,80540.0,150366950.0,3764800000.0,2080000,KOSPI
2001-05-24,1830.0,2080.0,1830.0,2025.0,47850.0,94793600.0,4212000000.0,2080000,KOSPI
2001-05-25,2010.0,2200.0,1870.0,1870.0,45260.0,92215850.0,3889600000.0,2080000,KOSPI
2001-05-28,1850.0,1850.0,1730.0,1730.0,28480.0,50752600.0,3598400000.0,2080000,KOSPI
2001-05-29,1810.0,1810.0,1680.0,1720.0,24690.0,43271200.0,3577600000.0,2080000,KOSPI
2001-05-30,1730.0,1775.0,1635.0,1635.0,14610.0,24379400.0,3400800000.0,2080000,KOSPI
2001-05-31,1685.0,1695.0,1625.0,1625.0,25940.0,42799200.0,3380000000.0,2080000,KOSPI
2001-06-01,1695.0,1695.0,1600.0,1640.0,20750.0,33919000.0,3411200000.0,2080000,KOSPI
2001-06-04,1640.0,1700.0,1575.0,1680.0,13540.0,22383850.0,3494400000.0,2080000,KOSPI
2001-06-05,1710.0,1750.0,1690.0,1700.0,17880.0,30779300.0,3536000000.0,2080000,KOSPI
2001-06-07,1730.0,1750.0,1660.0,1660.0,7980.0,13698600.0,3452800000.0,2080000,KOSPI
2001-06-08,1645.0,1670.0,1565.0,1570.0,19240.0,30491000.0,3265600000.0,2080000,KOSPI
2001-06-11,1610.0,1670.0,1610.0,1670.0,19230.0,31274550.0,3473600000.0,2080000,KOSPI
2001-06-12,1700.0,1790.0,1700.0,1730.0,15950.0,27669300.0,3598400000.0,2080000,KOSPI
2001-06-13,1800.0,1985.0,1790.0,1945.0,58270.0,112743800.0,4045600000.0,2080000,KOSPI
2001-06-14,1825.0,2200.0,1820.0,1945.0,27630.0,55653800.0,4045600000.0,2080000,KOSPI
2001-06-15,1900.0,2200.0,1900.0,2200.0,32980.0,69376000.0,4576000000.0,2080000,KOSPI
2001-06-18,2530.0,2530.0,1965.0,2100.0,31780.0,69540050.0,4368000000.0,2080000,KOSPI
2001-06-19,2020.0,2040.0,1880.0,1960.0,33320.0,64336000.0,4076800000.0,2080000,KOSPI
2001-06-20,1910.0,2040.0,1865.0,2000.0,17790.0,35006350.0,4160000000.0,2080000,KOSPI
2001-06-21,2000.0,2015.0,1850.0,1880.0,14190.0,27284450.0,3910400000.0,2080000,KOSPI
2001-06-22,1795.0,2000.0,1795.0,1850.0,20310.0,38641700.0,3848000000.0,2080000,KOSPI
2001-06-25,1815.0,1850.0,1815.0,1830.0,9140.0,16856800.0,3806400000.0,2080000,KOSPI
2001-06-26,1890.0,1900.0,1805.0,1830.0,14650.0,27252350.0,3806400000.0,2080000,KOSPI
2001-06-27,1800.0,1865.0,1770.0,1865.0,13640.0,24494250.0,3879200000.0,2080000,KOSPI
2001-06-28,1875.0,1875.0,1780.0,1800.0,11690.0,20933250.0,3744000000.0,2080000,KOSPI
2001-06-29,1850.0,1850.0,1800.0,1840.0,9630.0,17700900.0,3827200000.0,2080000,KOSPI
2001-07-02,1900.0,2115.0,1900.0,2115.0,33020.0,68391000.0,4399200000.0,2080000,KOSPI
2001-07-03,2130.0,2130.0,1900.0,2050.0,39550.0,79037400.0,4264000000.0,2080000,KOSPI
2001-07-04,2000.0,2130.0,2000.0,2080.0,17590.0,36743300.0,4326400000.0,2080000,KOSPI
2001-07-05,2310.0,2310.0,2190.0,2200.0,36480.0,82067900.0,4576000000.0,2080000,KOSPI
