d,o,h,l,c,v,a,mc,s,m
1995-05-02,13100.0,13100.0,13000.0,13000.0,2480.0,32241000.0,27040000000.0,2080000,KOSPI
1995-05-03,13200.0,13200.0,12700.0,12800.0,26420.0,336528000.0,26624000000.0,2080000,KOSPI
1995-05-04,13000.0,13000.0,12800.0,12800.0,14280.0,184460000.0,26624000000.0,2080000,KOSPI
1995-05-06,12800.0,13400.0,12700.0,13200.0,50540.0,655645000.0,27456000000.0,2080000,KOSPI
1995-05-08,13500.0,13900.0,13500.0,13900.0,50850.0,694379000.0,28912000000.0,2080000,KOSPI
1995-05-09,14100.0,14700.0,13700.0,14200.0,112300.0,1607228000.0,29536000000.0,2080000,KOSPI
1995-05-10,14300.0,14300.0,13400.0,14000.0,27940.0,388280000.0,29120000000.0,2080000,KOSPI
1995-05-11,13400.0,13900.0,13200.0,13200.0,29810.0,399739000.0,27456000000.0,2080000,KOSPI
1995-05-12,13200.0,13700.0,12900.0,13300.0,35370.0,469365000.0,27664000000.0,2080000,KOSPI
1995-05-13,13000.0,13300.0,12900.0,12900.0,13090.0,170209000.0,26832000000.0,2080000,KOSPI
1995-05-15,12400.0,13200.0,12400.0,12800.0,17600.0,228558000.0,26624000000.0,2080000,KOSPI
1995-05-16,12600.0,12800.0,12500.0,12500.0,8900.0,112095000.0,26000000000.0,2080000,KOSPI
1995-05-17,12600.0,12600.0,11800.0,11800.0,18410.0,220352000.0,24544000000.0,2080000,KOSPI
1995-05-18,11500.0,11800.0,11100.0,11100.0,85210.0,954423000.0,23088000000.0,2080000,KOSPI
1995-05-19,11100.0,11200.0,10500.0,10500.0,32510.0,351904000.0,21840000000.0,2080000,KOSPI
1995-05-20,10200.0,10400.0,9900.0,10300.0,80470.0,802104200.0,21424000000.0,2080000,KOSPI
1995-05-22,10200.0,10200.0,9700.0,9700.0,37050.0,364388300.0,20176000000.0,2080000,KOSPI
1995-05-23,9330.0,9330.0,9120.0,9120.0,40710.0,373584400.0,18969600000.0,2080000,KOSPI
1995-05-24,8610.0,9000.0,8610.0,8800.0,33320.0,290710200.0,18304000000.0,2080000,KOSPI
1995-05-25,8800.0,9320.0,8800.0,9320.0,30930.0,284763500.0,19385600000.0,2080000,KOSPI
1995-05-26,9510.0,9870.0,9510.0,9850.0,40590.0,397311600.0,20488000000.0,2080000,KOSPI
1995-05-27,9600.0,9990.0,9600.0,9850.0,9890.0,96903100.0,20488000000.0,2080000,KOSPI
1995-05-29,10400.0,10400.0,10100.0,10400.0,27290.0,283004000.0,21632000000.0,2080000,KOSPI
1995-05-30,10700.0,11000.0,10500.0,10900.0,57530.0,623047000.0,22672000000.0,2080000,KOSPI
1995-05-31,11000.0,11000.0,10300.0,10500.0,11860.0,124985000.0,21840000000.0,2080000,KOSPI
1995-06-01,10500.0,10700.0,10400.0,10500.0,23940.0,252684000.0,21840000000.0,2080000,KOSPI
1995-06-02,10500.0,10700.0,10100.0,10100.0,9400.0,98187000.0,21008000000.0,2080000,KOSPI
1995-06-03,10100.0,10700.0,10100.0,10700.0,23920.0,248337000.0,22256000000.0,2080000,KOSPI
1995-06-05,10700.0,11000.0,10700.0,10700.0,22770.0,248337000.0,22256000000.0,2080000,KOSPI
1995-06-07,10600.0,10700.0,10100.0,10100.0,14250.0,146241000.0,21008000000.0,2080000,KOSPI
1995-06-08,10100.0,10400.0,9900.0,9900.0,63430.0,645158000.0,20592000000.0,2080000,KOSPI
1995-06-09,9700.0,9900.0,9700.0,9810.0,17050.0,166942100.0,20404800000.0,2080000,KOSPI
1995-06-12,9700.0,9980.0,9700.0,9750.0,16590.0,163093700.0,20280000000.0,2080000,KOSPI
1995-06-13,9860.0,10000.0,9800.0,9880.0,12290.0,121546400.0,20550400000.0,2080000,KOSPI
1995-06-14,9900.0,10200.0,9900.0,10000.0,17530.0,175944500.0,20800000000.0,2080000,KOSPI
1995-06-15,10000.0,10100.0,9800.0,9900.0,5710.0,56768500.0,20592000000.0,2080000,KOSPI
1995-06-16,9700.0,10000.0,9700.0,9900.0,12240.0,121635000.0,20592000000.0,2080000,KOSPI
1995-06-17,10000.0,10000.0,9750.0,9950.0,8580.0,85647500.0,20696000000.0,2080000,KOSPI
1995-06-19,9950.0,10500.0,9950.0,10400.0,47480.0,482291500.0,21632000000.0,2080000,KOSPI
1995-06-20,10400.0,10600.0,10000.0,10200.0,36840.0,382144000.0,21216000000.0,2080000,KOSPI
1995-06-21,10200.0,10400.0,10200.0,10200.0,33700.0,346328000.0,21216000000.0,2080000,KOSPI
1995-06-22,10300.0,10600.0,10300.0,10600.0,44650.0,468105000.0,22048000000.0,2080000,KOSPI
1995-06-23,10800.0,10800.0,10500.0,10500.0,36130.0,386494000.0,21840000000.0,2080000,KOSPI
1995-06-24,10500.0,10600.0,10300.0,10300.0,12820.0,134112000.0,21424000000.0,2080000,KOSPI
1995-06-26,10300.0,10500.0,10200.0,10200.0,21630.0,223943000.0,21216000000.0,2080000,KOSPI
1995-06-28,10200.0,10800.0,10100.0,10800.0,25710.0,274721000.0,22464000000.0,2080000,KOSPI
1995-06-29,10900.0,11300.0,10800.0,11200.0,46340.0,515935000.0,23296000000.0,2080000,KOSPI
1995-06-30,11000.0,11300.0,10800.0,11000.0,24820.0,273408000.0,22880000000.0,2080000,KOSPI
1995-07-01,11000.0,11200.0,10800.0,11200.0,18480.0,204639000.0,23296000000.0,2080000,KOSPI
1995-07-03,11300.0,11700.0,11300.0,11400.0,38280.0,441712000.0,23712000000.0,2080000,KOSPI
1995-07-04,11400.0,11700.0,11200.0,11700.0,28840.0,332192000.0,24336000000.0,2080000,KOSPI
1995-07-05,11800.0,11900.0,11500.0,11700.0,27890.0,326693000.0,24336000000.0,2080000,KOSPI
1995-07-06,11700.0,12400.0,11700.0,12400.0,28810.0,344360000.0,25792000000.0,2080000,KOSPI
1995-07-07,12600.0,12600.0,12000.0,12000.0,29950.0,365388000.0,24960000000.0,2080000,KOSPI
1995-07-08,11900.0,12000.0,11800.0,11800.0,10790.0,128057000.0,24544000000.0,2080000,KOSPI
1995-07-10,11500.0,12300.0,11500.0,11900.0,44510.0,534519000.0,24752000000.0,2080000,KOSPI
1995-07-11,12000.0,12000.0,11300.0,11400.0,14720.0,173695000.0,23712000000.0,2080000,KOSPI
1995-07-12,11900.0,11900.0,11100.0,11300.0,15400.0,175306000.0,23504000000.0,2080000,KOSPI
1995-07-13,11100.0,11800.0,11100.0,11500.0,25040.0,285077000.0,23920000000.0,2080000,KOSPI
1995-07-14,11600.0,11800.0,11200.0,11400.0,14410.0,165050000.0,23712000000.0,2080000,KOSPI
1995-07-15,11400.0,11400.0,11200.0,11200.0,2640.0,29786000.0,23296000000.0,2080000,KOSPI
1995-07-18,11200.0,11600.0,11200.0,11500.0,19990.0,229292000.0,23920000000.0,2080000,KOSPI
1995-07-19,10900.0,11500.0,10900.0,11100.0,4810.0,53902000.0,23088000000.0,2080000,KOSPI
1995-07-20,10700.0,11400.0,10700.0,11300.0,19200.0,211031000.0,23504000000.0,2080000,KOSPI
1995-07-21,11500.0,11700.0,11300.0,11500.0,47620.0,548322000.0,23920000000.0,2080000,KOSPI
1995-07-22,11500.0,11600.0,11000.0,11100.0,8160.0,92697000.0,23088000000.0,2080000,KOSPI
1995-07-24,11100.0,11300.0,11000.0,11100.0,14670.0,162807000.0,23088000000.0,2080000,KOSPI
1995-07-25,11100.0,11500.0,11100.0,11500.0,21140.0,240545000.0,23920000000.0,2080000,KOSPI
1995-07-26,11700.0,12100.0,11700.0,12100.0,65470.0,787456000.0,25168000000.0,2080000,KOSPI
1995-07-27,12600.0,12700.0,12100.0,12200.0,90590.0,1129766000.0,25376000000.0,2080000,KOSPI
1995-07-28,12200.0,12300.0,11600.0,11600.0,19310.0,229498000.0,24128000000.0,2080000,KOSPI
1995-07-29,11500.0,12000.0,11500.0,11900.0,27530.0,322524000.0,24752000000.0,2080000,KOSPI
1995-07-31,12000.0,12600.0,11900.0,12200.0,36030.0,441289000.0,25376000000.0,2080000,KOSPI
1995-08-01,12200.0,12500.0,12000.0,12300.0,40660.0,498805000.0,25584000000.0,2080000,KOSPI
1995-08-02,12400.0,12500.0,12000.0,12200.0,30710.0,378064000.0,25376000000.0,2080000,KOSPI
1995-08-03,11900.0,12200.0,11800.0,12100.0,23250.0,278392000.0,25168000000.0,2080000,KOSPI
1995-08-04,12100.0,12800.0,12100.0,12800.0,37920.0,479732000.0,26624000000.0,2080000,KOSPI
1995-08-05,13000.0,13200.0,12900.0,12900.0,54600.0,713401000.0,26832000000.0,2080000,KOSPI
1995-08-07,12600.0,13300.0,12600.0,12600.0,32210.0,414565000.0,26208000000.0,2080000,KOSPI
1995-08-08,12600.0,12900.0,12300.0,12600.0,23710.0,301117000.0,26208000000.0,2080000,KOSPI
1995-08-09,12700.0,12900.0,12600.0,12600.0,19230.0,245295000.0,26208000000.0,2080000,KOSPI
1995-08-10,12600.0,12700.0,12000.0,12300.0,19060.0,237044000.0,25584000000.0,2080000,KOSPI
1995-08-11,12400.0,12700.0,11800.0,11800.0,39220.0,480492000.0,24544000000.0,2080000,KOSPI
1995-08-12,11800.0,12100.0,11500.0,12000.0,13540.0,160750000.0,24960000000.0,2080000,KOSPI
1995-08-14,11700.0,12000.0,11500.0,11600.0,7550.0,88639000.0,24128000000.0,2080000,KOSPI
1995-08-16,11600.0,11900.0,11400.0,11600.0,36140.0,421253000.0,24128000000.0,2080000,KOSPI
1995-08-17,11400.0,11500.0,11000.0,11200.0,9920.0,111630000.0,23296000000.0,2080000,KOSPI
1995-08-18,10800.0,10800.0,10600.0,10600.0,3790.0,40658000.0,22048000000.0,2080000,KOSPI
1995-08-19,10200.0,10300.0,10100.0,10200.0,11350.0,115583000.0,21216000000.0,2080000,KOSPI
1995-08-21,10000.0,10500.0,10000.0,10300.0,14000.0,143297000.0,21424000000.0,2080000,KOSPI
1995-08-22,10300.0,10600.0,10300.0,10300.0,6070.0,63525000.0,21424000000.0,2080000,KOSPI
1995-08-23,10400.0,10900.0,10400.0,10900.0,7650.0,81804000.0,22672000000.0,2080000,KOSPI
1995-08-24,10900.0,10900.0,10500.0,10800.0,5690.0,60870000.0,22464000000.0,2080000,KOSPI
1995-08-25,10700.0,11000.0,10600.0,10700.0,9220.0,99241000.0,22256000000.0,2080000,KOSPI
1995-08-26,10700.0,10700.0,10500.0,10600.0,3560.0,37757000.0,22048000000.0,2080000,KOSPI
1995-08-28,10700.0,10800.0,10700.0,10700.0,6740.0,72426000.0,22256000000.0,2080000,KOSPI
