d,o,h,l,c,v,a,mc,s,m
2012-01-02,61800.0,62400.0,60800.0,61500.0,246338.0,15154551100.0,10612263556500.0,172557131,KOSPI
2012-01-03,62200.0,65500.0,62100.0,64500.0,1013608.0,65334343200.0,11129934949500.0,172557131,KOSPI
2012-01-04,65000.0,65400.0,64100.0,64700.0,511089.0,33125703100.0,11164446375700.0,172557131,KOSPI
2012-01-05,64400.0,65400.0,63300.0,63500.0,448511.0,28855107500.0,10957377818500.0,172557131,KOSPI
2012-01-06,63300.0,64200.0,62700.0,63100.0,349144.0,22116937600.0,10888354966100.0,172557131,KOSPI
2012-01-09,63500.0,63900.0,61800.0,63300.0,290284.0,18269482400.0,10922866392300.0,172557131,KOSPI
2012-01-10,63600.0,66500.0,63600.0,66100.0,737904.0,48659397800.0,11406026359100.0,172557131,KOSPI
2012-01-11,66000.0,66900.0,65200.0,66300.0,457756.0,30339074000.0,11440537785300.0,172557131,KOSPI
2012-01-12,66400.0,66400.0,65100.0,66200.0,365118.0,23949284600.0,11423282072200.0,172557131,KOSPI
2012-01-13,65800.0,67700.0,65300.0,67300.0,488778.0,32563894100.0,11613094916300.0,172557131,KOSPI
2012-01-16,66500.0,68600.0,65700.0,67700.0,574954.0,38750212632.0,11682117768700.0,172557131,KOSPI
2012-01-17,68400.0,68700.0,66500.0,68100.0,447419.0,30221325200.0,11751140621100.0,172557131,KOSPI
2012-01-18,67300.0,67500.0,65900.0,67400.0,373612.0,24995640800.0,11630350629400.0,172557131,KOSPI
2012-01-19,67800.0,68500.0,66600.0,67300.0,456915.0,30679445300.0,11613094916300.0,172557131,KOSPI
2012-01-20,67300.0,69500.0,66400.0,68600.0,687472.0,46673246100.0,11837419186600.0,172557131,KOSPI
2012-01-25,68000.0,70200.0,67400.0,67800.0,524409.0,36114011700.0,11699373481800.0,172557131,KOSPI
2012-01-26,68100.0,70000.0,68100.0,69900.0,471277.0,32723137200.0,12061743456900.0,172557131,KOSPI
2012-01-27,69700.0,72000.0,68900.0,71800.0,607043.0,43213906400.0,12389602005800.0,172557131,KOSPI
2012-01-30,71800.0,73000.0,70300.0,72000.0,678359.0,48744310900.0,12424113432000.0,172557131,KOSPI
2012-01-31,71500.0,72300.0,69400.0,70400.0,1029520.0,72423437900.0,12148022022400.0,172557131,KOSPI
2012-02-01,69700.0,71900.0,69600.0,71200.0,506499.0,36018807400.0,12286067727200.0,172557131,KOSPI
2012-02-02,72800.0,77300.0,72500.0,75500.0,1544510.0,116408728700.0,13028063390500.0,172557131,KOSPI
2012-02-03,75700.0,76400.0,73500.0,75500.0,523517.0,39205516661.0,13028063390500.0,172557131,KOSPI
2012-02-06,76300.0,77700.0,75600.0,76300.0,832817.0,63763088400.0,13166109095300.0,172557131,KOSPI
2012-02-07,76900.0,77100.0,71900.0,72700.0,953155.0,69595937400.0,12544903423700.0,172557131,KOSPI
2012-02-08,72600.0,75100.0,72000.0,74500.0,688987.0,50945020200.0,12855506259500.0,172557131,KOSPI
2012-02-09,75500.0,76300.0,74200.0,76300.0,684902.0,51704904000.0,13166109095300.0,172557131,KOSPI
2012-02-10,75600.0,75800.0,73100.0,74300.0,464028.0,34542818100.0,12820994833300.0,172557131,KOSPI
2012-02-13,73900.0,75600.0,73600.0,74100.0,307829.0,22853774400.0,12786483407100.0,172557131,KOSPI
2012-02-14,73500.0,76000.0,73300.0,74500.0,495697.0,37102849900.0,12855506259500.0,172557131,KOSPI
2012-02-15,74000.0,75100.0,73200.0,73900.0,354831.0,26300988600.0,12751971980900.0,172557131,KOSPI
2012-02-16,73200.0,74900.0,72800.0,73000.0,240817.0,17698700000.0,12596670563000.0,172557131,KOSPI
2012-02-17,73800.0,76100.0,73600.0,73900.0,588175.0,43953590200.0,12751971980900.0,172557131,KOSPI
2012-02-20,74700.0,75400.0,73900.0,74000.0,267348.0,19533869000.0,12769227694000.0,172557131,KOSPI
2012-02-21,73800.0,74100.0,72000.0,73500.0,284832.0,20773492500.0,12682949128500.0,172557131,KOSPI
2012-02-22,72700.0,73400.0,71600.0,71700.0,457285.0,32923289700.0,12372346292700.0,172557131,KOSPI
2012-02-23,70300.0,71300.0,69300.0,69800.0,679776.0,47457663200.0,12044487743800.0,172557131,KOSPI
2012-02-24,70100.0,70600.0,69200.0,69900.0,444662.0,31115373900.0,12061743456900.0,172557131,KOSPI
2012-02-27,70100.0,70200.0,67500.0,68100.0,512489.0,35011887900.0,11751140621100.0,172557131,KOSPI
2012-02-28,68000.0,68700.0,67200.0,68700.0,548380.0,37348811400.0,11854674899700.0,172557131,KOSPI
2012-02-29,69100.0,70800.0,66000.0,69900.0,759692.0,53115895000.0,12061743456900.0,172557131,KOSPI
2012-03-02,70800.0,70900.0,69300.0,69300.0,651797.0,45463861900.0,11958209178300.0,172557131,KOSPI
2012-03-05,68600.0,69300.0,67600.0,68400.0,472615.0,32218544600.0,11802907760400.0,172557131,KOSPI
2012-03-06,68100.0,69400.0,67000.0,67400.0,548014.0,37039309200.0,11630350629400.0,172557131,KOSPI
2012-03-07,66400.0,67700.0,65700.0,67000.0,581736.0,38922828900.0,11561327777000.0,172557131,KOSPI
2012-03-08,67300.0,70400.0,66300.0,70000.0,1408913.0,97180956000.0,12078999170000.0,172557131,KOSPI
2012-03-09,71000.0,72000.0,69000.0,69900.0,866456.0,60944102700.0,12061743456900.0,172557131,KOSPI
2012-03-12,70400.0,70900.0,69100.0,69300.0,428403.0,29842776100.0,11958209178300.0,172557131,KOSPI
2012-03-13,70100.0,70900.0,69600.0,69700.0,374373.0,26310953900.0,12027232030700.0,172557131,KOSPI
2012-03-14,70800.0,71300.0,70000.0,70400.0,547685.0,38712767800.0,12148022022400.0,172557131,KOSPI
2012-03-15,70400.0,70800.0,69500.0,69900.0,440253.0,30847282100.0,12061743456900.0,172557131,KOSPI
2012-03-16,70000.0,70500.0,68900.0,69100.0,313738.0,21763349700.0,11923697752100.0,172557131,KOSPI
2012-03-19,69200.0,70200.0,68200.0,68800.0,313714.0,21618792600.0,11871930612800.0,172557131,KOSPI
2012-03-20,68500.0,69100.0,67100.0,67900.0,654807.0,44315758900.0,11716629194900.0,172557131,KOSPI
2012-03-21,67500.0,68500.0,67100.0,67400.0,357642.0,24162441060.0,11630350629400.0,172557131,KOSPI
2012-03-22,67200.0,67700.0,66000.0,66600.0,466838.0,31115877500.0,11492304924600.0,172557131,KOSPI
2012-03-23,66100.0,67400.0,65500.0,66800.0,455960.0,30270911200.0,11526816350800.0,172557131,KOSPI
2012-03-26,67400.0,67600.0,63900.0,64600.0,685644.0,44518791500.0,11147190662600.0,172557131,KOSPI
2012-03-27,65400.0,67000.0,64800.0,67000.0,484815.0,31949590000.0,11561327777000.0,172557131,KOSPI
2012-03-28,66200.0,66200.0,64300.0,65000.0,646156.0,41881413500.0,11216213515000.0,172557131,KOSPI
2012-03-29,64300.0,64600.0,62900.0,64400.0,596343.0,37928552700.0,11112679236400.0,172557131,KOSPI
2012-03-30,64000.0,65600.0,63800.0,65000.0,532441.0,34632410685.0,11216213515000.0,172557131,KOSPI
2012-04-02,65100.0,65600.0,64300.0,65300.0,273291.0,17768067600.0,11267980654300.0,172557131,KOSPI
2012-04-03,65200.0,65900.0,64800.0,65000.0,385224.0,25173020900.0,11216213515000.0,172557131,KOSPI
2012-04-04,65000.0,65100.0,62900.0,63200.0,444337.0,28171775000.0,10905610679200.0,172557131,KOSPI
2012-04-05,62900.0,62900.0,61600.0,62000.0,565946.0,35162034100.0,10698542122000.0,172557131,KOSPI
2012-04-06,62000.0,63800.0,61800.0,62700.0,449689.0,28344421500.0,10819332113700.0,172557131,KOSPI
2012-04-09,62300.0,63200.0,61700.0,62000.0,220786.0,13752859100.0,10698542122000.0,172557131,KOSPI
2012-04-10,61700.0,62300.0,61400.0,61800.0,404373.0,25010874100.0,10664030695800.0,172557131,KOSPI
2012-04-12,61900.0,62400.0,60500.0,61600.0,569186.0,34896136200.0,10629519269600.0,172557131,KOSPI
2012-04-13,62000.0,63100.0,61800.0,62600.0,479746.0,30026806400.0,10802076400600.0,172557131,KOSPI
2012-04-16,61900.0,62100.0,60900.0,61600.0,345111.0,21152801300.0,10629519269600.0,172557131,KOSPI
2012-04-17,61900.0,62700.0,61600.0,61900.0,262579.0,16326328500.0,10681286408900.0,172557131,KOSPI
2012-04-18,63300.0,63500.0,61600.0,61900.0,297049.0,18506951800.0,10681286408900.0,172557131,KOSPI
2012-04-19,61900.0,61900.0,60500.0,60800.0,362481.0,22083062600.0,10491473564800.0,172557131,KOSPI
2012-04-20,59600.0,59700.0,57800.0,58600.0,974609.0,56918210400.0,10111847876600.0,172557131,KOSPI
2012-04-23,58300.0,59000.0,58300.0,58700.0,220256.0,12922466800.0,10129103589700.0,172557131,KOSPI
2012-04-24,57900.0,59800.0,57900.0,58900.0,366053.0,21632760500.0,10163615015900.0,172557131,KOSPI
2012-04-25,59300.0,60800.0,59100.0,59500.0,700945.0,42049276500.0,10267149294500.0,172557131,KOSPI
2012-04-26,60300.0,60600.0,58000.0,58800.0,500074.0,29329542200.0,10146359302800.0,172557131,KOSPI
2012-04-27,59200.0,59200.0,57600.0,59200.0,529535.0,30919886000.0,10215382155200.0,172557131,KOSPI
2012-04-30,59700.0,59700.0,56200.0,57600.0,648028.0,37295878400.0,9939290745600.0,172557131,KOSPI
2012-05-02,57900.0,59800.0,57100.0,59300.0,461403.0,26940372800.0,10232637868300.0,172557131,KOSPI
2012-05-03,58900.0,59800.0,58600.0,59300.0,261059.0,15456137900.0,10232637868300.0,172557131,KOSPI
2012-05-04,58800.0,59400.0,58200.0,59300.0,329087.0,19368272000.0,10232637868300.0,172557131,KOSPI
2012-05-07,58200.0,58200.0,56400.0,57400.0,1226832.0,69391761300.0,9904779319400.0,172557131,KOSPI
2012-05-08,57600.0,58700.0,57100.0,58200.0,425288.0,24645706000.0,10042825024200.0,172557131,KOSPI
2012-05-09,57800.0,58700.0,57600.0,58200.0,361794.0,21096686300.0,10042825024200.0,172557131,KOSPI
2012-05-10,57800.0,59800.0,57800.0,58800.0,591210.0,34837496100.0,10146359302800.0,172557131,KOSPI
2012-05-11,58800.0,59400.0,57300.0,58100.0,333255.0,19364420900.0,10025569311100.0,172557131,KOSPI
2012-05-14,58700.0,58700.0,57000.0,57200.0,259863.0,14909018200.0,9870267893200.0,172557131,KOSPI
2012-05-15,56300.0,56700.0,55000.0,55700.0,469043.0,26079865500.0,9611432196700.0,172557131,KOSPI
