d,o,h,l,c,v,a,mc,s,m
1995-05-02,21000.0,21100.0,20900.0,21000.0,99770.0,2093157000.0,1530414732000.0,72876892,KOSPI
1995-05-03,21000.0,22200.0,21000.0,21400.0,216220.0,4679720000.0,1559565488800.0,72876892,KOSPI
1995-05-04,21700.0,21800.0,21200.0,21400.0,152010.0,3253403000.0,1559565488800.0,72876892,KOSPI
1995-05-06,21500.0,21600.0,21200.0,21500.0,133890.0,2871844000.0,1566853178000.0,72876892,KOSPI
1995-05-08,21200.0,21500.0,20800.0,21000.0,68240.0,1439323000.0,1530414732000.0,72876892,KOSPI
1995-05-09,21200.0,21200.0,20400.0,20700.0,87610.0,1808873000.0,1508551664400.0,72876892,KOSPI
1995-05-10,20500.0,20600.0,20200.0,20400.0,67320.0,1373062000.0,1486688596800.0,72876892,KOSPI
1995-05-11,20400.0,20400.0,20100.0,20100.0,41490.0,838795000.0,1464825529200.0,72876892,KOSPI
1995-05-12,20300.0,20500.0,20000.0,20200.0,106900.0,2165787000.0,1472113218400.0,72876892,KOSPI
1995-05-13,20500.0,20600.0,20100.0,20200.0,49030.0,991912000.0,1472113218400.0,72876892,KOSPI
1995-05-15,20100.0,20200.0,19800.0,19800.0,85880.0,1714067000.0,1442962461600.0,72876892,KOSPI
1995-05-16,19900.0,20000.0,19600.0,19900.0,87090.0,1723021000.0,1450250150800.0,72876892,KOSPI
1995-05-17,19900.0,20000.0,19700.0,19800.0,76340.0,1516450000.0,1442962461600.0,72876892,KOSPI
1995-05-18,19800.0,19900.0,19300.0,19300.0,75130.0,1461159000.0,1406524015600.0,72876892,KOSPI
1995-05-19,19300.0,19400.0,18900.0,19100.0,129970.0,2483875000.0,1391948637200.0,72876892,KOSPI
1995-05-20,19000.0,19300.0,18900.0,19100.0,27140.0,516874000.0,1391948637200.0,72876892,KOSPI
1995-05-22,19100.0,19200.0,18700.0,18900.0,62530.0,1181869000.0,1377373258800.0,72876892,KOSPI
1995-05-23,19100.0,19100.0,18500.0,18600.0,114310.0,2139960000.0,1355510191200.0,72876892,KOSPI
1995-05-24,18600.0,18600.0,18000.0,18300.0,186080.0,3400526000.0,1333647123600.0,72876892,KOSPI
1995-05-25,18000.0,18400.0,17900.0,18200.0,122410.0,2213971000.0,1326359434400.0,72876892,KOSPI
1995-05-26,18200.0,18200.0,17800.0,17900.0,62750.0,1127069000.0,1304496366800.0,72876892,KOSPI
1995-05-27,17900.0,17900.0,17600.0,17700.0,40330.0,714796000.0,1289920988400.0,72876892,KOSPI
1995-05-29,18600.0,18700.0,18100.0,18700.0,249790.0,4618497000.0,1362797880400.0,72876892,KOSPI
1995-05-30,18600.0,18800.0,18400.0,18500.0,67880.0,1257584000.0,1348222502000.0,72876892,KOSPI
1995-05-31,18600.0,18700.0,18300.0,18400.0,74510.0,1376227000.0,1340934812800.0,72876892,KOSPI
1995-06-01,18500.0,19500.0,18500.0,19500.0,170110.0,3245594000.0,1421099394000.0,72876892,KOSPI
1995-06-02,19400.0,19600.0,19000.0,19300.0,139060.0,2684691000.0,1406524015600.0,72876892,KOSPI
1995-06-03,19300.0,19400.0,19100.0,19400.0,58900.0,1136750000.0,1413811704800.0,72876892,KOSPI
1995-06-05,19200.0,19700.0,19200.0,19500.0,87430.0,1705643000.0,1421099394000.0,72876892,KOSPI
1995-06-07,19700.0,19700.0,19400.0,19600.0,72540.0,1417913000.0,1428387083200.0,72876892,KOSPI
1995-06-08,19500.0,19500.0,19000.0,19000.0,44990.0,861045000.0,1384660948000.0,72876892,KOSPI
1995-06-09,18800.0,18900.0,18500.0,18600.0,58490.0,1092631000.0,1355510191200.0,72876892,KOSPI
1995-06-12,18600.0,18700.0,18500.0,18500.0,28130.0,523575000.0,1348222502000.0,72876892,KOSPI
1995-06-13,18800.0,18800.0,18500.0,18600.0,82770.0,1544989000.0,1355510191200.0,72876892,KOSPI
1995-06-14,18700.0,18700.0,18500.0,18600.0,48820.0,909721000.0,1355510191200.0,72876892,KOSPI
1995-06-15,18700.0,18800.0,18600.0,18800.0,53360.0,996225000.0,1370085569600.0,72876892,KOSPI
1995-06-16,18600.0,19000.0,18600.0,19000.0,47630.0,898355000.0,1384660948000.0,72876892,KOSPI
1995-06-17,19000.0,19000.0,18900.0,19000.0,41750.0,793155000.0,1384660948000.0,72876892,KOSPI
1995-06-19,18800.0,19100.0,18800.0,19100.0,40410.0,769904000.0,1391948637200.0,72876892,KOSPI
1995-06-20,18800.0,19100.0,18800.0,19100.0,37140.0,707122000.0,1391948637200.0,72876892,KOSPI
1995-06-21,19100.0,19100.0,18900.0,19000.0,48680.0,923272000.0,1384660948000.0,72876892,KOSPI
1995-06-22,19000.0,19000.0,18500.0,18900.0,64820.0,1214236000.0,1377373258800.0,72876892,KOSPI
1995-06-23,18800.0,19200.0,18500.0,19200.0,94200.0,1783653000.0,1399236326400.0,72876892,KOSPI
1995-06-24,19000.0,19200.0,18900.0,19100.0,58350.0,1113136000.0,1391948637200.0,72876892,KOSPI
1995-06-26,18800.0,19100.0,18800.0,18800.0,98530.0,1865564000.0,1370085569600.0,72876892,KOSPI
1995-06-28,18500.0,19600.0,18500.0,19200.0,197880.0,3795071000.0,1399236326400.0,72876892,KOSPI
1995-06-29,19200.0,19600.0,18900.0,19200.0,174560.0,3351749000.0,1399236326400.0,72876892,KOSPI
1995-06-30,19200.0,19800.0,19200.0,19800.0,175540.0,3407260000.0,1442962461600.0,72876892,KOSPI
1995-07-01,20100.0,20500.0,19800.0,20400.0,767070.0,15462391000.0,1486688596800.0,72876892,KOSPI
1995-07-03,20400.0,20500.0,19900.0,20000.0,290620.0,5879762000.0,1457537840000.0,72876892,KOSPI
1995-07-04,20000.0,20000.0,19200.0,19300.0,95900.0,1874615000.0,1406524015600.0,72876892,KOSPI
1995-07-05,19200.0,19400.0,19000.0,19100.0,120810.0,2315173000.0,1391948637200.0,72876892,KOSPI
1995-07-06,19200.0,19400.0,19000.0,19300.0,97990.0,1879151000.0,1406524015600.0,72876892,KOSPI
1995-07-07,19500.0,20000.0,19400.0,19900.0,177720.0,3505336000.0,1450250150800.0,72876892,KOSPI
1995-07-08,20000.0,20000.0,19500.0,19500.0,56140.0,1107338000.0,1421099394000.0,72876892,KOSPI
1995-07-10,19500.0,19800.0,19400.0,19400.0,198130.0,3883764000.0,1413811704800.0,72876892,KOSPI
1995-07-11,19400.0,19500.0,18300.0,18300.0,475620.0,8873145000.0,1333647123600.0,72876892,KOSPI
1995-07-12,18100.0,18200.0,17400.0,17800.0,450840.0,8008859000.0,1297208677600.0,72876892,KOSPI
1995-07-13,18100.0,18200.0,17500.0,18100.0,395630.0,7069184000.0,1319071745200.0,72876892,KOSPI
1995-07-14,18200.0,18400.0,17800.0,18100.0,175470.0,3173914000.0,1319071745200.0,72876892,KOSPI
1995-07-15,18100.0,18100.0,17600.0,17600.0,131480.0,2339199000.0,1282633299200.0,72876892,KOSPI
1995-07-18,17600.0,18000.0,17600.0,17900.0,233890.0,4171357000.0,1304496366800.0,72876892,KOSPI
1995-07-19,17900.0,18100.0,17700.0,17700.0,145510.0,2600656000.0,1289920988400.0,72876892,KOSPI
1995-07-20,17900.0,18000.0,17600.0,17600.0,149080.0,2645291000.0,1282633299200.0,72876892,KOSPI
1995-07-21,17600.0,18400.0,17600.0,18100.0,164380.0,2954097000.0,1319071745200.0,72876892,KOSPI
1995-07-22,18200.0,18200.0,17900.0,18000.0,75160.0,1354813000.0,1311784056000.0,72876892,KOSPI
1995-07-24,18000.0,18100.0,17800.0,17800.0,144570.0,2591183000.0,1297208677600.0,72876892,KOSPI
1995-07-25,17800.0,18100.0,17700.0,17700.0,135730.0,2434926000.0,1289920988400.0,72876892,KOSPI
1995-07-26,17900.0,17900.0,17600.0,17700.0,71690.0,1270248000.0,1289920988400.0,72876892,KOSPI
1995-07-27,17700.0,17800.0,17700.0,17700.0,78770.0,1395829000.0,1289920988400.0,72876892,KOSPI
1995-07-28,17700.0,17800.0,17400.0,17400.0,95470.0,1686116000.0,1268057920800.0,72876892,KOSPI
1995-07-29,17500.0,17700.0,17400.0,17400.0,37760.0,663003000.0,1268057920800.0,72876892,KOSPI
1995-07-31,17500.0,17900.0,17500.0,17800.0,94730.0,1678803000.0,1297208677600.0,72876892,KOSPI
1995-08-01,18000.0,18000.0,17400.0,17400.0,116140.0,2070541000.0,1268057920800.0,72876892,KOSPI
1995-08-02,17500.0,17700.0,17400.0,17500.0,135700.0,2381555000.0,1275345610000.0,72876892,KOSPI
1995-08-03,17500.0,17600.0,17300.0,17400.0,56370.0,983555000.0,1268057920800.0,72876892,KOSPI
1995-08-04,17300.0,17400.0,16800.0,17300.0,100570.0,1730485000.0,1260770231600.0,72876892,KOSPI
1995-08-05,16800.0,17300.0,16800.0,16900.0,39310.0,664036000.0,1231619474800.0,72876892,KOSPI
1995-08-07,16800.0,16800.0,16600.0,16700.0,31590.0,528197000.0,1217044096400.0,72876892,KOSPI
1995-08-08,16700.0,16800.0,16300.0,16600.0,111250.0,1846893000.0,1209756407200.0,72876892,KOSPI
1995-08-09,16600.0,16900.0,16600.0,16800.0,75430.0,1265931000.0,1224331785600.0,72876892,KOSPI
1995-08-10,16800.0,16900.0,15800.0,15800.0,207600.0,3315103000.0,1151454893600.0,72876892,KOSPI
1995-08-11,15500.0,15500.0,14900.0,15100.0,502170.0,7599552000.0,1100441069200.0,72876892,KOSPI
1995-08-12,15000.0,15300.0,14900.0,15100.0,296610.0,4491502000.0,1100441069200.0,72876892,KOSPI
1995-08-14,15200.0,15400.0,15200.0,15200.0,121180.0,1850612000.0,1107728758400.0,72876892,KOSPI
1995-08-16,15200.0,15600.0,15200.0,15400.0,172030.0,2652056000.0,1122304136800.0,72876892,KOSPI
